travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.616666666666667,43,AV,1,0,0,39,968.7072844723906,0.3,-2.0415206188686916
20.116666666666667,278,AV,1,0,0,40,8436.938288223368,0.3,-13.459722689653539
38.18333333333333,86,AV,1,0,0,63,1592.2311391495805,0.5,-8.278264001649175
27.366666666666667,168,AV,1,0,0,50,2964.6777926145683,0.4,-8.797201730156768
28.9,89,AV,2,0,0,41,1653.1781197118603,0.4,-5.9166581680477535
45.733333333333334,22,AV,2,0,0,73,753.5670156580491,0.7,-7.1826816522389745
38.63333333333333,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.741795741406136
24.65,247,AV,1,0,0,45,5354.15698790508,0.5,-17.26605155493185
17.533333333333335,255,AV,1,0,0,34,5807.233742044462,0.3,-8.315562819382292
41.71666666666667,73,AV,2,0,0,54,1446.9812594843625,0.2,-4.139362186001144
27.583333333333332,84,AV,1,0,0,51,1581.438059619256,0.1,-1.7034627767802477
25.766666666666666,47,AV,2,0,0,23,1025.7249596144625,0.6,-5.095185645767572
32.78333333333333,244,AV,1,0,0,57,5051.78348307234,0.2,-8.96627263946405
23.433333333333334,297,AV,2,0,0,31,17693.100214811147,0.2,-22.03052785059299
29.516666666666666,125,AV,1,0,0,53,2239.257430619588,0.1,-2.270990100415526
32.13333333333333,80,AV,2,0,0,40,1526.0895405694364,0.4,-6.044082031073861
14.416666666666666,267,AV,1,0,0,27,7081.334819999852,0.2,-5.7579363668180745
27.9,78,AV,1,0,0,51,1496.328062426438,0.5,-5.873069634456771
37.516666666666666,151,AV,1,0,0,61,2744.8905386527767,0.3,-8.40336421569116
22.0,282,AV,1,0,0,42,9030.678864893336,1.0,-50.77235209829631
33.083333333333336,137,AV,1,0,0,56,2446.4664131825853,0.6,-12.8651357533521
35.28333333333333,288,AV,1,0,0,59,11515.391842589095,0.1,-10.86205054702067
13.65,145,AV,1,0,0,19,2563.744074524839,0.2,-2.3693435871345483
13.316666666666666,140,AV,1,0,0,22,2478.182963693478,0.6,-5.602086151896689
29.233333333333334,41,AV,2,0,0,39,938.3100494872764,0.1,-1.7833889712797486
27.283333333333335,218,AV,1,0,0,50,4164.701887555128,0.2,-6.3406488000065195
24.9,93,AV,1,0,0,45,1682.490559712908,0.1,-1.6598436301225101
34.96666666666667,156,AV,1,0,0,58,2797.307504072895,0.2,-5.541940175105164
29.283333333333335,15,AV,2,0,0,41,639.9143284368583,0.2,-2.037119242040034
29.55,239,AV,1,0,0,53,4924.983441788647,0.8,-30.002572688253437
40.333333333333336,23,AV,1,0,0,69,753.7709081553346,0.8,-6.743750989413838
25.066666666666666,256,AV,2,0,0,32,5849.7981009167725,0.1,-4.793616461590415
32.81666666666667,298,AV,1,0,0,57,19040.472291926453,0.3,-47.9386436857616
26.633333333333333,70,AV,2,0,0,35,1391.0507319816634,0.1,-2.026277541526388
34.016666666666666,116,AV,1,0,0,57,2078.9202215407213,0.1,-2.3877204297662513
30.666666666666668,249,AV,0,0,0,70,5480.041794665195,0.3,-14.553194790030249
28.683333333333334,107,AV,0,0,0,66,1945.516475481125,0.1,-3.230973892619115
42.6,34,AV,1,0,0,73,877.2934597877683,0.6,-6.264444473175595
15.2,9,AV,1,0,0,28,572.7967315704935,0.2,-1.0416367034278535
42.95,4,AV,1,0,0,84,513.3463032142733,0.4,-2.829007265358893
22.95,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.264626093512166
