travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.533333333333335,43,AV,1,0,0,39,968.7072844723906,0.2,-1.655423902372331
22.083333333333332,278,AV,1,0,0,40,8436.938288223368,0.1,-5.3068563976666505
25.6,86,AV,0,0,0,63,1592.2311391495805,0.1,-2.8511057004603346
18.6,168,AV,0,0,0,50,2964.6777926145683,0.2,-4.606784910637928
22.95,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.56000582483301
49.833333333333336,22,AV,1,0,0,73,753.5670156580491,0.2,-2.49851781254004
43.81666666666667,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.455882211351796
27.916666666666668,247,AV,1,0,0,45,5354.15698790508,0.6,-23.248916370962146
18.433333333333334,255,AV,1,0,0,34,5807.233742044462,0.2,-6.008311703014458
36.21666666666667,73,AV,1,0,0,54,1446.9812594843625,0.3,-4.571977440883231
32.083333333333336,84,AV,1,0,0,51,1581.438059619256,0.1,-1.883171647191527
6.816666666666666,47,AV,0,0,0,23,1025.7249596144625,0.6,-2.881182308692715
37.3,244,AV,1,0,0,57,5051.78348307234,0.4,-19.635401224504875
16.4,297,AV,1,0,0,31,17693.100214811147,0.9,-66.54892385156883
34.083333333333336,125,AV,1,0,0,53,2239.257430619588,0.3,-6.3838349771932545
11.916666666666666,80,AV,0,0,0,40,1526.0895405694364,0.2,-2.7402643760834575
15.25,267,AV,1,0,0,27,7081.334819999852,0.2,-6.0559723440907955
32.36666666666667,78,AV,1,0,0,51,1496.328062426438,0.9,-11.608993873758115
42.733333333333334,151,AV,1,0,0,61,2744.8905386527767,0.3,-9.488150501800149
24.25,282,AV,1,0,0,42,9030.678864893336,0.1,-6.132064527516753
37.1,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.893931735986715
41.0,288,AV,1,0,0,59,11515.391842589095,0.1,-12.524415615205882
13.683333333333334,145,AV,1,0,0,19,2563.744074524839,0.3,-3.259532501900117
13.25,140,AV,1,0,0,22,2478.182963693478,0.4,-3.918673987165514
21.95,41,AV,1,0,0,39,938.3100494872764,0.1,-1.1220125859152958
31.5,218,AV,1,0,0,50,4164.701887555128,0.1,-3.914745006918852
27.65,93,AV,1,0,0,45,1682.490559712908,0.2,-2.9514525446495914
39.18333333333333,156,AV,1,0,0,58,2797.307504072895,0.2,-6.137663069491056
