travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.0,43,AV,1,0,0,39,968.7072844723906,0.9,-5.225289635890955
21.633333333333333,278,AV,1,0,0,40,8436.938288223368,0.3,-14.429118376810518
43.583333333333336,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.3543063963956876
31.933333333333334,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.9926221463003
23.283333333333335,89,AV,1,0,0,41,1653.1781197118603,0.4,-4.489943982285301
50.06666666666667,22,AV,1,0,0,73,753.5670156580491,0.1,-1.5546560959582405
43.95,123,AV,1,0,0,63,2193.4249838744518,0.3,-7.905022144945618
28.066666666666666,247,AV,1,0,0,45,5354.15698790508,0.1,-4.396695259508483
17.9,255,AV,1,0,0,34,5807.233742044462,0.8,-21.601809714059772
37.21666666666667,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.9618083844228034
32.63333333333333,84,AV,1,0,0,51,1581.438059619256,0.1,-1.9051360646862388
6.866666666666666,47,AV,0,0,0,23,1025.7249596144625,0.2,-2.1775073574420523
37.583333333333336,244,AV,1,0,0,57,5051.78348307234,0.3,-14.985464154858747
8.266666666666667,297,AV,0,0,0,31,17693.100214811147,0.4,-16.595821103007292
36.56666666666667,125,AV,2,0,0,53,2239.257430619588,0.2,-5.226177598703179
23.45,80,AV,1,0,0,40,1526.0895405694364,0.5,-5.120449278984
14.5,267,AV,1,0,0,27,7081.334819999852,0.4,-10.973565969090693
33.15,78,AV,1,0,0,51,1496.328062426438,0.3,-4.3597378440482135
43.0,151,AV,1,0,0,61,2744.8905386527767,0.4,-12.524165794552463
29.6,282,AV,2,0,0,42,9030.678864893336,0.3,-21.341327172185057
37.9,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.9433552998893937
40.95,288,AV,1,0,0,59,11515.391842589095,0.5,-60.14172405520498
13.316666666666666,145,AV,1,0,0,19,2563.744074524839,0.5,-4.91258634119812
12.4,140,AV,1,0,0,22,2478.182963693478,0.2,-2.1539073312019763
21.466666666666665,41,AV,1,0,0,39,938.3100494872764,0.6,-3.6537910906555857
31.883333333333333,218,AV,1,0,0,50,4164.701887555128,0.5,-17.367643570464985
27.85,93,AV,1,0,0,45,1682.490559712908,0.1,-1.785180679394053
39.333333333333336,156,AV,1,0,0,58,2797.307504072895,0.3,-8.93732520951014
23.2,15,AV,1,0,0,41,639.9143284368583,0.3,-1.7266118705859936
34.35,239,AV,1,0,0,53,4924.983441788647,0.2,-9.14601402189091
47.78333333333333,23,AV,1,0,0,69,753.7709081553346,0.4,-4.2400641177127
16.5,256,AV,1,0,0,32,5849.7981009167725,0.5,-12.788993336909941
37.6,298,AV,1,0,0,57,19040.472291926453,0.7,-127.15373990027884
26.55,70,AV,2,0,0,35,1391.0507319816634,0.4,-4.821259104859916
40.516666666666666,116,AV,2,0,0,57,2078.9202215407213,0.1,-3.217757334817127
47.9,249,AV,1,0,0,70,5480.041794665195,0.2,-13.85918678648802
44.666666666666664,107,AV,1,0,0,66,1945.516475481125,0.3,-7.185227286122998
50.333333333333336,34,AV,1,0,0,73,877.2934597877683,0.1,-1.7169923474406819
15.75,9,AV,1,0,0,28,572.7967315704935,0.6,-1.9688152512477686
51.666666666666664,4,AV,1,0,0,84,513.3463032142733,0.2,-1.941453976804922
24.766666666666666,72,AV,1,0,0,42,1434.4967426379471,0.3,-3.293406585707057
25.5,88,AV,1,0,0,43,1645.9523587482854,0.6,-6.961275346072921
36.56666666666667,236,AV,1,0,0,53,4717.175795221327,0.2,-9.313600571713462
17.233333333333334,182,AV,1,0,0,34,3225.188153267811,0.3,-4.812576271210753
46.45,129,AV,2,0,0,71,2335.4036410281064,0.9,-25.7451455794899
23.35,27,AV,1,0,0,42,832.3173438658397,0.6,-3.5465518356465693
24.533333333333335,138,AV,1,0,0,43,2472.005569054355,0.4,-6.727826750653217
29.966666666666665,199,AV,1,0,0,47,3456.1529418207683,0.2,-5.832690887099109
32.083333333333336,279,AV,2,0,0,45,8795.495569618428,0.2,-15.342674373733566
29.933333333333334,215,AV,1,0,0,47,4061.843573313689,0.6,-19.023810570281274
30.033333333333335,258,AV,1,0,0,48,5913.041300376779,0.3,-14.055576110604743
19.95,257,AV,1,0,0,39,5862.871835726062,0.2,-6.509201491451259
19.333333333333332,169,AV,1,0,0,35,2965.4163440895786,0.2,-3.497438336383764
9.883333333333333,250,AV,0,0,0,37,5487.970610754926,0.1,-3.1914674607481786
