travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.783333333333335,43,AV,1,0,0,39,968.7072844723906,0.5,-2.777020594116248
17.916666666666668,278,AV,1,0,0,40,8436.938288223368,0.4,-15.87078375771064
33.68333333333333,86,AV,1,0,0,63,1592.2311391495805,0.1,-1.956248611608292
50.36666666666667,168,AV,0,0,0,50,2964.6777926145683,0.2,-9.363246082963995
29.033333333333335,89,AV,2,0,0,41,1653.1781197118603,0.8,-10.787132426458118
45.766666666666666,22,AV,2,0,0,73,753.5670156580491,0.1,-1.961629374561028
44.25,123,AV,2,0,0,63,2193.4249838744518,0.1,-3.5417002109203155
33.3,247,AV,2,0,0,45,5354.15698790508,0.8,-37.10958824227054
20.566666666666666,255,AV,0,0,0,34,5807.233742044462,0.1,-4.8378310405062575
29.383333333333333,73,AV,1,0,0,54,1446.9812594843625,0.8,-9.191233692225357
34.86666666666667,84,AV,2,0,0,51,1581.438059619256,0.3,-5.267946814448843
25.8,47,AV,2,0,0,23,1025.7249596144625,0.1,-1.7589893124760891
62.766666666666666,244,AV,0,0,0,57,5051.78348307234,0.4,-33.85043203011857
14.95,297,AV,1,0,0,31,17693.100214811147,0.1,-7.281506086551179
37.25,125,AV,2,0,0,53,2239.257430619588,0.1,-3.197086164307567
31.316666666666666,80,AV,0,0,0,40,1526.0895405694364,0.1,-3.028654192462109
11.9,267,AV,0,0,0,27,7081.334819999852,0.1,-3.9497614377272283
53.88333333333333,78,AV,0,0,0,51,1496.328062426438,0.7,-16.074057447530603
44.516666666666666,151,AV,2,0,0,61,2744.8905386527767,0.4,-13.433479328251796
29.783333333333335,282,AV,2,0,0,42,9030.678864893336,0.6,-41.8427925750616
62.86666666666667,137,AV,0,0,0,56,2446.4664131825853,0.1,-5.705652956685484
30.45,288,AV,1,0,0,59,11515.391842589095,0.1,-9.456552384415101
8.466666666666667,145,AV,0,0,0,19,2563.744074524839,0.2,-2.9180656962446285
20.55,140,AV,2,0,0,22,2478.182963693478,0.2,-3.66276749050005
18.35,41,AV,1,0,0,39,938.3100494872764,0.5,-2.775902521627718
24.416666666666668,218,AV,1,0,0,50,4164.701887555128,0.5,-13.441325292635232
33.61666666666667,93,AV,2,0,0,45,1682.490559712908,0.6,-9.660369159345796
42.5,156,AV,2,0,0,58,2797.307504072895,0.8,-25.10800061113091
20.133333333333333,15,AV,1,0,0,41,639.9143284368583,0.6,-2.553975850787184
25.966666666666665,239,AV,1,0,0,53,4924.983441788647,0.2,-7.060772716150431
45.1,23,AV,2,0,0,69,753.7709081553346,0.4,-4.524559208263192
17.133333333333333,256,AV,0,0,0,32,5849.7981009167725,0.6,-17.00762407450112
64.45,298,AV,0,0,0,57,19040.472291926453,0.4,-125.7771824604707
22.483333333333334,70,AV,0,0,0,35,1391.0507319816634,0.3,-4.191137385054626
66.3,116,AV,0,0,0,57,2078.9202215407213,0.5,-19.224866717594672
35.016666666666666,249,AV,1,0,0,70,5480.041794665195,0.3,-15.13924705418128
78.28333333333333,107,AV,0,0,0,66,1945.516475481125,1.0,-40.2817630336315
47.45,34,AV,2,0,0,73,877.2934597877683,0.1,-2.14191534047802
15.066666666666666,9,AV,1,0,0,28,572.7967315704935,0.6,-1.9095105391407228
37.25,4,AV,1,0,0,84,513.3463032142733,0.1,-1.0847965305740324
20.966666666666665,72,AV,1,0,0,42,1434.4967426379471,0.1,-1.3614244407401253
