travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.783333333333335,43,AV,1,0,0,39,968.7072844723906,0.1,-1.1347845074770264
22.15,278,AV,1,0,0,40,8436.938288223368,0.4,-19.4784981099139
42.3,86,AV,1,0,0,63,1592.2311391495805,0.3,-5.704291019547519
31.1,168,AV,1,0,0,50,2964.6777926145683,0.4,-9.915194702455866
23.2,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.5704425553867463
48.166666666666664,22,AV,1,0,0,73,753.5670156580491,0.2,-2.435086245565456
42.65,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.326639998497241
27.933333333333334,247,AV,1,0,0,45,5354.15698790508,0.1,-4.378667794902742
18.233333333333334,255,AV,1,0,0,34,5807.233742044462,0.4,-11.297391592654279
41.583333333333336,73,AV,2,0,0,54,1446.9812594843625,0.5,-8.687974571139486
31.683333333333334,84,AV,1,0,0,51,1581.438059619256,0.4,-5.663048221508764
14.9,47,AV,1,0,0,23,1025.7249596144625,0.9,-4.075391664148975
36.31666666666667,244,AV,1,0,0,57,5051.78348307234,0.4,-19.133624750597022
16.633333333333333,297,AV,1,0,0,31,17693.100214811147,0.1,-8.033611777500642
33.55,125,AV,1,0,0,53,2239.257430619588,0.4,-8.190508585988603
23.4,80,AV,1,0,0,40,1526.0895405694364,0.3,-3.307254509191273
15.35,267,AV,1,0,0,27,7081.334819999852,0.5,-14.326470713408803
35.13333333333333,78,AV,2,0,0,51,1496.328062426438,0.1,-2.4182642780113346
41.233333333333334,151,AV,1,0,0,61,2744.8905386527767,0.4,-12.034336843210385
29.666666666666668,282,AV,2,0,0,42,9030.678864893336,0.9,-61.979382064205076
36.28333333333333,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.843478514502731
39.06666666666667,288,AV,1,0,0,59,11515.391842589095,0.1,-11.962216350163652
14.116666666666667,145,AV,1,0,0,19,2563.744074524839,0.1,-1.5158412458259845
13.3,140,AV,1,0,0,22,2478.182963693478,0.1,-1.434232985684931
21.8,41,AV,1,0,0,39,938.3100494872764,0.1,-1.1184583811823896
30.983333333333334,218,AV,1,0,0,50,4164.701887555128,0.1,-3.860407566466744
28.133333333333333,93,AV,1,0,0,45,1682.490559712908,0.1,-1.7972187010755003
38.6,156,AV,1,0,0,58,2797.307504072895,0.4,-11.508587662748862
29.05,15,AV,2,0,0,41,639.9143284368583,0.1,-1.5601460620477459
33.266666666666666,239,AV,1,0,0,53,4924.983441788647,0.1,-4.739231699819082
44.766666666666666,23,AV,2,0,0,69,753.7709081553346,0.1,-1.9428303991015272
17.4,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.742645624442012
35.516666666666666,298,AV,1,0,0,57,19040.472291926453,0.1,-17.679037888491276
19.016666666666666,70,AV,1,0,0,35,1391.0507319816634,0.1,-1.2699227500635848
37.516666666666666,116,AV,1,0,0,57,2078.9202215407213,0.5,-10.449661053198996
46.083333333333336,249,AV,1,0,0,70,5480.041794665195,0.1,-6.97915114949885
42.583333333333336,107,AV,1,0,0,66,1945.516475481125,0.5,-11.062340295972799
49.083333333333336,34,AV,1,0,0,73,877.2934597877683,0.5,-6.038844176908623
16.383333333333333,9,AV,1,0,0,28,572.7967315704935,0.2,-1.0758695047254168
