travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.533333333333335,43,AV,2,0,0,39,968.7072844723906,0.5,-4.458357970834152
20.866666666666667,278,AV,1,0,0,40,8436.938288223368,0.6,-27.27627440660519
39.75,86,AV,1,0,0,63,1592.2311391495805,0.4,-6.994963230827862
29.533333333333335,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.81294470432366
22.366666666666667,89,AV,1,0,0,41,1653.1781197118603,0.4,-4.336871934163833
44.88333333333333,22,AV,1,0,0,73,753.5670156580491,0.1,-1.4560200093127635
39.983333333333334,123,AV,1,0,0,63,2193.4249838744518,0.8,-18.31917502503303
26.733333333333334,247,AV,1,0,0,45,5354.15698790508,0.1,-4.216420613451073
16.966666666666665,255,AV,1,0,0,34,5807.233742044462,0.7,-18.01872694224278
33.71666666666667,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.833918626640095
18.583333333333332,84,AV,0,0,0,51,1581.438059619256,0.5,-5.532439939788448
6.816666666666666,47,AV,0,0,0,23,1025.7249596144625,0.3,-2.351483434346357
34.88333333333333,244,AV,1,0,0,57,5051.78348307234,0.2,-9.502067857365661
15.516666666666667,297,AV,1,0,0,31,17693.100214811147,0.1,-7.5346901805341675
36.81666666666667,125,AV,2,0,0,53,2239.257430619588,0.3,-7.336319596664987
13.65,80,AV,0,0,0,40,1526.0895405694364,0.2,-2.8738614402410514
14.733333333333333,267,AV,1,0,0,27,7081.334819999852,0.6,-16.409742194545125
18.633333333333333,78,AV,0,0,0,51,1496.328062426438,0.1,-2.5258648520003186
38.71666666666667,151,AV,1,0,0,61,2744.8905386527767,1.0,-27.438533157350168
23.333333333333332,282,AV,1,0,0,42,9030.678864893336,0.2,-11.244128110547702
34.86666666666667,137,AV,1,0,0,56,2446.4664131825853,0.4,-9.218088600366949
36.65,288,AV,1,0,0,59,11515.391842589095,0.3,-32.5745738865826
13.483333333333333,145,AV,1,0,0,19,2563.744074524839,0.5,-4.966537184517245
20.316666666666666,140,AV,2,0,0,22,2478.182963693478,0.3,-4.904987991240341
11.733333333333333,41,AV,0,0,0,39,938.3100494872764,0.1,-2.0998023524406744
29.833333333333332,218,AV,1,0,0,50,4164.701887555128,0.2,-6.877011921888619
26.566666666666666,93,AV,1,0,0,45,1682.490559712908,0.4,-5.116880209465278
36.166666666666664,156,AV,1,0,0,58,2797.307504072895,0.1,-3.156693961615396
22.5,15,AV,1,0,0,41,639.9143284368583,0.3,-1.6926770198355539
31.666666666666668,239,AV,1,0,0,53,4924.983441788647,0.3,-12.41689948954347
43.05,23,AV,1,0,0,69,753.7709081553346,0.6,-5.518556020013205
16.2,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.388112406204632
34.583333333333336,298,AV,1,0,0,57,19040.472291926453,0.5,-83.74370690138761
17.9,70,AV,1,0,0,35,1391.0507319816634,0.1,-1.2306969928907012
22.15,116,AV,0,0,0,57,2078.9202215407213,1.0,-13.450088324426003
42.95,249,AV,1,0,0,70,5480.041794665195,0.2,-12.489176337821723
40.38333333333333,107,AV,1,0,0,66,1945.516475481125,0.6,-12.505920071340318
45.916666666666664,34,AV,1,0,0,73,877.2934597877683,0.2,-2.6363781701980655
15.566666666666666,9,AV,1,0,0,28,572.7967315704935,0.1,-0.8270790051543944
46.95,4,AV,1,0,0,84,513.3463032142733,0.8,-5.470925866244472
24.466666666666665,72,AV,1,0,0,42,1434.4967426379471,0.1,-1.48821076900358
25.233333333333334,88,AV,1,0,0,43,1645.9523587482854,0.1,-1.6507236700778218
33.31666666666667,236,AV,1,0,0,53,4717.175795221327,0.4,-16.476719371864366
17.266666666666666,182,AV,1,0,0,34,3225.188153267811,0.6,-9.039527411478412
44.43333333333333,129,AV,1,0,0,71,2335.4036410281064,0.2,-5.842811356448596
22.533333333333335,27,AV,1,0,0,42,832.3173438658397,0.3,-2.022738516700272
23.4,138,AV,1,0,0,43,2472.005569054355,0.9,-13.748489031789067
28.3,199,AV,1,0,0,47,3456.1529418207683,0.1,-3.0718414411496906
15.15,279,AV,0,0,0,45,8795.495569618428,0.1,-5.186727940800989
28.416666666666668,215,AV,1,0,0,47,4061.843573313689,0.1,-3.516662820479731
28.733333333333334,258,AV,1,0,0,48,5913.041300376779,0.9,-39.215865482157454
19.5,257,AV,1,0,0,39,5862.871835726062,0.2,-6.375954404275668
18.816666666666666,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.0109859517833057
18.733333333333334,250,AV,1,0,0,37,5487.970610754926,0.4,-10.986558684728177
20.566666666666666,28,AV,1,0,0,39,844.3352662229099,0.3,-1.9174565338877159
12.516666666666667,162,AV,1,0,0,14,2857.8751728516777,0.1,-1.505223831553708
24.483333333333334,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.2925669527987802
17.816666666666666,246,AV,1,0,0,35,5158.4050556257225,0.1,-2.9227620258518088
40.85,97,AV,2,0,0,60,1778.835052690156,0.4,-8.4306545562013
31.316666666666666,20,AV,1,0,0,52,742.4887258523852,0.1,-1.1890925441231615
47.5,252,AV,1,0,0,83,5578.433439706214,0.9,-60.823638593192086
21.833333333333332,53,AV,1,0,0,40,1100.389953660579,0.6,-4.2420928471094905
