travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,43,AV,2,0,0,39,968.7072844723906,0.2,-2.451633537259613
19.4,278,AV,1,0,0,40,8436.938288223368,0.8,-33.66789432192592
34.333333333333336,86,AV,1,0,0,63,1592.2311391495805,0.9,-13.026141788212636
25.833333333333332,168,AV,1,0,0,50,2964.6777926145683,0.2,-4.469970002552677
28.783333333333335,89,AV,2,0,0,41,1653.1781197118603,0.1,-2.2923295377535284
38.483333333333334,22,AV,1,0,0,73,753.5670156580491,0.1,-1.3342314007215637
34.416666666666664,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.5082365996046896
20.5,247,AV,0,0,0,45,5354.15698790508,0.1,-4.593507243132681
24.35,255,AV,2,0,0,34,5807.233742044462,0.1,-4.661576122090471
25.933333333333334,73,AV,0,0,0,54,1446.9812594843625,0.1,-2.7693867652852138
35.2,84,AV,2,0,0,51,1581.438059619256,0.1,-2.496436679661561
25.833333333333332,47,AV,2,0,0,23,1025.7249596144625,0.4,-3.767268989296998
29.333333333333332,244,AV,1,0,0,57,5051.78348307234,0.3,-11.828099477938531
15.9,297,AV,1,0,0,31,17693.100214811147,0.9,-64.53834428170393
27.8,125,AV,1,0,0,53,2239.257430619588,0.3,-5.317925821456404
32.0,80,AV,2,0,0,40,1526.0895405694364,0.8,-10.956343313176157
14.5,267,AV,1,0,0,27,7081.334819999852,0.1,-3.1948269622726735
35.31666666666667,78,AV,2,0,0,51,1496.328062426438,0.1,-2.425191722744791
44.36666666666667,151,AV,2,0,0,61,2744.8905386527767,0.1,-4.166007989416537
21.35,282,AV,1,0,0,42,9030.678864893336,0.4,-20.077165855502297
29.783333333333335,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.441912057793468
31.033333333333335,288,AV,1,0,0,59,11515.391842589095,0.3,-27.67471649901628
22.683333333333334,145,AV,2,0,0,19,2563.744074524839,0.5,-8.433423735732967
20.333333333333332,140,AV,2,0,0,22,2478.182963693478,0.6,-8.725520060267787
28.966666666666665,41,AV,2,0,0,39,938.3100494872764,0.6,-5.208852510527491
26.216666666666665,218,AV,1,0,0,50,4164.701887555128,0.6,-17.145035346677314
33.55,93,AV,2,0,0,45,1682.490559712908,0.2,-3.9416007417357606
42.4,156,AV,2,0,0,58,2797.307504072895,0.4,-13.071101654211189
17.05,15,AV,0,0,0,41,639.9143284368583,0.5,-3.1993779059404597
36.1,239,AV,2,0,0,53,4924.983441788647,1.0,-45.98765897226519
36.03333333333333,23,AV,1,0,0,69,753.7709081553346,0.4,-3.3454370297505616
10.033333333333333,256,AV,0,0,0,32,5849.7981009167725,0.3,-6.26822200539381
29.416666666666668,298,AV,1,0,0,57,19040.472291926453,0.1,-14.746035843522808
26.616666666666667,70,AV,2,0,0,35,1391.0507319816634,0.1,-2.025692082464106
40.85,116,AV,2,0,0,57,2078.9202215407213,0.1,-3.235256663281275
36.43333333333333,249,AV,1,0,0,70,5480.041794665195,0.3,-15.727382852851155
34.21666666666667,107,AV,1,0,0,66,1945.516475481125,0.9,-15.731252309101325
47.516666666666666,34,AV,2,0,0,73,877.2934597877683,0.1,-2.143392265494498
8.533333333333333,9,AV,0,0,0,28,572.7967315704935,0.1,-1.945215505523608
38.93333333333333,4,AV,1,0,0,84,513.3463032142733,0.4,-2.6207303982298695
21.716666666666665,72,AV,1,0,0,42,1434.4967426379471,0.1,-1.3885929396537224
22.766666666666666,88,AV,1,0,0,43,1645.9523587482854,0.6,-6.27961830861151
24.25,236,AV,0,0,0,53,4717.175795221327,0.2,-7.599133703137231
24.0,182,AV,2,0,0,34,3225.188153267811,0.3,-6.9546924204869285
37.85,129,AV,1,0,0,71,2335.4036410281064,0.1,-2.8341116320432787
20.366666666666667,27,AV,1,0,0,42,832.3173438658397,0.9,-4.454534392591121
29.216666666666665,138,AV,2,0,0,43,2472.005569054355,0.6,-12.033708309879504
35.56666666666667,199,AV,2,0,0,47,3456.1529418207683,0.1,-4.194851324413099
23.45,279,AV,1,0,0,45,8795.495569618428,0.2,-11.01880138967435
33.93333333333333,215,AV,2,0,0,47,4061.843573313689,1.0,-35.89674727341191
24.616666666666667,258,AV,1,0,0,48,5913.041300376779,0.3,-11.629138708303664
14.966666666666667,257,AV,0,0,0,39,5862.871835726062,0.2,-6.2534839779141445
18.1,169,AV,1,0,0,35,2965.4163440895786,0.1,-1.957318905152055
18.45,250,AV,1,0,0,37,5487.970610754926,0.2,-5.715704756385272
15.216666666666667,28,AV,0,0,0,39,844.3352662229099,0.4,-3.11955913586114
11.816666666666666,162,AV,1,0,0,14,2857.8751728516777,0.1,-1.4547058360740066
21.95,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.221103879343767
17.75,246,AV,1,0,0,35,5158.4050556257225,0.3,-7.5384056067694365
32.0,97,AV,1,0,0,60,1778.835052690156,0.2,-3.4767988936406566
27.416666666666668,20,AV,1,0,0,52,742.4887258523852,0.2,-1.6300233489117621
38.9,252,AV,1,0,0,83,5578.433439706214,0.1,-6.081738727792215
30.483333333333334,53,AV,2,0,0,40,1100.389953660579,0.4,-4.478951712938046
13.4,294,AV,1,0,0,26,14297.77376075636,0.4,-19.954456222033865
18.483333333333334,133,AV,1,0,0,37,2392.7441380289174,0.3,-3.952359981558169
30.383333333333333,7,AV,1,0,0,60,567.550811201735,0.5,-2.7791974802457133
36.7,273,AV,1,0,0,69,7958.958807233507,0.2,-15.354125486538877
37.81666666666667,112,AV,0,0,0,64,2034.664800296876,0.3,-7.65089369115355
23.716666666666665,2,AV,1,0,0,46,437.8567856598078,0.1,-0.8641488951826206
20.383333333333333,52,AV,1,0,0,40,1089.3140785512585,0.2,-1.7233206250405635
25.4,38,AV,1,0,0,48,905.8209551718018,0.2,-1.7639267004729176
32.96666666666667,30,AV,1,0,0,63,850.3216016091212,0.1,-1.3097995357503542
36.2,3,AV,2,0,0,57,449.0833195935783,0.2,-1.9117652816811888
37.21666666666667,99,AV,1,0,0,69,1797.659883656486,0.4,-7.359783522634569
36.233333333333334,254,AV,0,0,0,61,5702.891177591027,0.2,-12.257883398453615
24.65,132,AV,1,0,0,48,2352.9451803313505,0.1,-2.066562916948681
43.25,98,AV,2,0,0,67,1782.711710770346,0.1,-3.0377412703741786
32.81666666666667,111,AV,1,0,0,62,2022.4315636845977,0.1,-2.2779104873126994
36.266666666666666,241,AV,2,0,0,48,4950.268578812107,0.1,-5.624293264501324
14.85,131,AV,1,0,0,28,2347.541384251396,0.3,-3.242898017282821
30.0,46,AV,1,0,0,56,985.8695826897422,0.7,-5.830010231839542
23.816666666666666,225,AV,1,0,0,47,4549.070920567666,0.4,-11.545722622443089
17.933333333333334,204,AV,1,0,0,32,3742.7752140142647,0.2,-3.9918349450836277
25.116666666666667,64,AV,1,0,0,48,1261.43865123121,0.1,-1.4019931045309064
36.083333333333336,164,AV,1,0,0,69,2927.9701715656583,0.3,-8.605771815353092
13.6,210,AV,0,0,0,33,3866.930621896856,0.6,-9.790005235423822
35.86666666666667,285,AV,2,0,0,43,9884.322174397852,0.9,-81.66291592706129
26.183333333333334,266,AV,1,0,0,52,6995.337061486569,0.2,-9.85248174080421
37.833333333333336,37,AV,1,0,0,71,904.859336063587,0.3,-3.1953870570509375
18.6,248,AV,1,0,0,36,5434.023139443809,0.1,-3.154258161859971
31.016666666666666,165,AV,0,0,0,58,2942.323800284961,0.1,-4.126357199869661
23.7,286,AV,1,0,0,44,10721.15711953896,0.1,-7.018364054269529
11.583333333333334,155,AV,0,0,0,33,2767.495209174315,0.1,-2.6313002040977063
17.733333333333334,144,AV,1,0,0,31,2533.2754137277425,0.2,-2.87077342145313
17.733333333333334,108,AV,1,0,0,31,1963.0347272178835,1.0,-9.392608192995908
40.38333333333333,142,AV,2,0,0,60,2520.757475212996,1.0,-26.79692339788337
31.8,44,AV,1,0,0,61,978.4447105201264,0.2,-2.173355464774749
35.28333333333333,45,AV,2,0,0,46,979.5720138781878,1.0,-9.818634639209273
28.983333333333334,128,AV,0,0,0,57,2280.385817754286,0.1,-3.490804314661071
41.56666666666667,110,AV,0,0,0,66,2015.5588757501516,0.1,-3.9374427401855554
28.583333333333332,92,AV,1,0,0,54,1664.0464513081895,0.2,-3.004135899388506
37.766666666666666,268,AV,1,0,0,71,7177.938863287724,0.2,-14.29316771775251
31.783333333333335,135,AV,1,0,0,60,2417.357356239525,0.4,-8.362689176075378
23.733333333333334,104,AV,0,0,0,54,1900.764377468582,0.3,-5.239320511408159
35.4,299,AV,1,0,0,63,20793.30768626012,0.8,-149.3055689284057
36.55,191,AV,2,0,0,55,3301.717979419838,1.0,-31.56490389631188
38.45,192,AV,1,0,0,72,3352.9358316496982,0.1,-3.857479180377043
24.366666666666667,147,AV,1,0,0,46,2587.8859091729414,0.3,-5.3790467872864145
37.88333333333333,1,AV,2,0,0,50,419.7646265090227,0.4,-2.6969849971296442
28.116666666666667,54,AV,1,0,0,55,1104.4445206976068,0.1,-1.3860881630374
15.8,35,AV,1,0,0,28,877.6907461205365,0.1,-0.952103702139002
27.133333333333333,174,AV,1,0,0,51,3032.1279287666234,0.4,-8.912190505508523
37.733333333333334,5,AV,1,0,0,70,522.2875039790788,0.1,-1.0995818509969002
34.43333333333333,69,AV,1,0,0,62,1373.5659577718477,0.4,-5.3793336043714435
