travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.766666666666666,43,AV,1,0,0,39,968.7072844723906,0.4,-2.3403684469487684
22.366666666666667,278,AV,0,0,0,40,8436.938288223368,0.3,-16.117707770600706
33.85,86,AV,1,0,0,63,1592.2311391495805,0.4,-6.046057804465991
24.333333333333332,168,AV,1,0,0,50,2964.6777926145683,0.4,-7.888832440163753
28.833333333333332,89,AV,2,0,0,41,1653.1781197118603,0.2,-3.4981198077285507
36.2,22,AV,1,0,0,73,753.5670156580491,0.4,-3.357381229375897
33.733333333333334,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.47038709441157
22.333333333333332,247,AV,1,0,0,45,5354.15698790508,0.4,-12.680315245846476
15.316666666666666,255,AV,0,0,0,34,5807.233742044462,0.5,-13.052524898676053
29.333333333333332,73,AV,1,0,0,54,1446.9812594843625,0.2,-2.7455898999768333
45.03333333333333,84,AV,0,0,0,51,1581.438059619256,0.2,-5.418624321861305
25.733333333333334,47,AV,2,0,0,23,1025.7249596144625,0.8,-6.4231023022381475
50.28333333333333,244,AV,0,0,0,57,5051.78348307234,0.3,-21.065762802966223
23.133333333333333,297,AV,2,0,0,31,17693.100214811147,0.2,-21.762450574611
37.166666666666664,125,AV,2,0,0,53,2239.257430619588,0.7,-15.802333695678355
24.25,80,AV,0,0,0,40,1526.0895405694364,0.2,-3.690858871050952
23.916666666666668,267,AV,2,0,0,27,7081.334819999852,0.6,-26.75161160318128
35.266666666666666,78,AV,2,0,0,51,1496.328062426438,0.3,-5.088479338906999
33.25,151,AV,1,0,0,61,2744.8905386527767,0.3,-7.516126869864001
20.233333333333334,282,AV,1,0,0,42,9030.678864893336,0.1,-5.21607395241604
41.75,137,AV,2,0,0,56,2446.4664131825853,0.3,-8.8285906835131
30.533333333333335,288,AV,1,0,0,59,11515.391842589095,0.6,-53.875140868139454
13.333333333333334,145,AV,1,0,0,19,2563.744074524839,0.1,-1.4651274531060063
12.283333333333333,140,AV,1,0,0,22,2478.182963693478,0.1,-1.3706096015160325
18.233333333333334,41,AV,1,0,0,39,938.3100494872764,0.4,-2.3300472834664654
24.55,218,AV,1,0,0,50,4164.701887555128,0.6,-16.093342950830063
22.566666666666666,93,AV,1,0,0,45,1682.490559712908,0.9,-9.231051148830595
42.38333333333333,156,AV,2,0,0,58,2797.307504072895,0.5,-16.06031198789851
24.15,15,AV,0,0,0,41,639.9143284368583,0.1,-2.2120353436300535
26.5,239,AV,1,0,0,53,4924.983441788647,0.5,-17.08070956699484
69.58333333333333,23,AV,0,0,0,69,753.7709081553346,0.1,-3.1462767912914655
14.916666666666666,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.008958825589656
28.8,298,AV,1,0,0,57,19040.472291926453,0.1,-14.449530172310148
18.85,70,AV,0,0,0,35,1391.0507319816634,0.2,-3.1460929588815336
40.96666666666667,116,AV,2,0,0,57,2078.9202215407213,0.2,-5.392048896487452
44.1,249,AV,2,0,0,70,5480.041794665195,0.5,-31.6045830439312
32.68333333333333,107,AV,1,0,0,66,1945.516475481125,0.8,-13.447563146594229
36.71666666666667,34,AV,1,0,0,73,877.2934597877683,0.1,-1.4153304128251067
10.3,9,AV,0,0,0,28,572.7967315704935,0.1,-1.9707695684640425
79.81666666666666,4,AV,0,0,0,84,513.3463032142733,0.1,-2.8564711955610926
27.716666666666665,72,AV,0,0,0,42,1434.4967426379471,0.2,-3.829838501925005
21.516666666666666,88,AV,1,0,0,43,1645.9523587482854,0.6,-5.967884907333425
29.35,236,AV,1,0,0,53,4717.175795221327,0.8,-28.571431048837567
17.15,182,AV,0,0,0,34,3225.188153267811,0.1,-3.2185516516298724
36.21666666666667,129,AV,1,0,0,71,2335.4036410281064,0.3,-7.0095302629723175
25.733333333333334,27,AV,0,0,0,42,832.3173438658397,0.1,-2.3626507127478353
29.566666666666666,138,AV,0,0,0,43,2472.005569054355,0.5,-11.050189188582545
35.4,199,AV,2,0,0,47,3456.1529418207683,0.1,-4.180305226173111
34.583333333333336,279,AV,0,0,0,45,8795.495569618428,0.5,-40.2280415190872
39.86666666666667,215,AV,0,0,0,47,4061.843573313689,0.8,-34.53535300231092
39.86666666666667,258,AV,0,0,0,48,5913.041300376779,0.1,-7.774644320311976
17.05,257,AV,1,0,0,39,5862.871835726062,0.2,-5.65049804076411
17.066666666666666,169,AV,1,0,0,35,2965.4163440895786,1.0,-13.382159483349024
16.75,250,AV,1,0,0,37,5487.970610754926,0.6,-14.529718161537122
27.483333333333334,28,AV,2,0,0,39,844.3352662229099,0.4,-3.434668259665957
6.783333333333333,162,AV,0,0,0,14,2857.8751728516777,0.3,-3.29041485715989
20.733333333333334,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.1867827980133987
16.25,246,AV,1,0,0,35,5158.4050556257225,0.1,-2.7186837113615656
32.11666666666667,97,AV,1,0,0,60,1778.835052690156,0.6,-9.258012814883662
37.083333333333336,20,AV,2,0,0,52,742.4887258523852,0.1,-1.7860159023491402
47.56666666666667,252,AV,2,0,0,83,5578.433439706214,0.1,-7.79140799910839
30.5,53,AV,2,0,0,40,1100.389953660579,0.1,-1.9382365253193852
13.65,294,AV,1,0,0,26,14297.77376075636,0.2,-10.458712537491127
20.55,133,AV,0,0,0,37,2392.7441380289174,0.1,-3.063473752840764
38.266666666666666,7,AV,2,0,0,60,567.550811201735,0.2,-2.187596672558235
45.4,273,AV,2,0,0,69,7958.958807233507,0.1,-10.215378855161648
62.5,112,AV,0,0,0,64,2034.664800296876,0.5,-17.87816713810035
38.05,2,AV,0,0,0,46,437.8567856598078,0.7,-4.766813723143682
19.75,52,AV,1,0,0,40,1089.3140785512585,0.4,-2.7750405308472077
23.983333333333334,38,AV,1,0,0,48,905.8209551718018,0.4,-2.7963185971922946
32.36666666666667,30,AV,1,0,0,63,850.3216016091212,0.3,-2.686919705359739
