travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.7,43,AV,1,0,0,39,968.7072844723906,0.2,-1.6146533937665901
13.45,278,AV,0,0,0,40,8436.938288223368,0.1,-4.687360822035462
43.083333333333336,86,AV,1,0,0,63,1592.2311391495805,0.7,-12.727933515097499
30.5,168,AV,1,0,0,50,2964.6777926145683,0.2,-5.168715610239612
22.766666666666666,89,AV,1,0,0,41,1653.1781197118603,0.9,-9.155858321842429
48.85,22,AV,1,0,0,73,753.5670156580491,0.3,-3.3906828020375532
42.766666666666666,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.339564219782696
33.083333333333336,247,AV,2,0,0,45,5354.15698790508,0.3,-14.509907925898467
17.7,255,AV,1,0,0,34,5807.233742044462,0.5,-13.580201489569063
36.083333333333336,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.9203964628550692
30.75,84,AV,1,0,0,51,1581.438059619256,0.2,-3.057935188954148
15.033333333333333,47,AV,1,0,0,23,1025.7249596144625,0.4,-2.1594963060812207
36.43333333333333,244,AV,1,0,0,57,5051.78348307234,0.2,-9.897535756293042
15.983333333333333,297,AV,1,0,0,31,17693.100214811147,0.8,-57.732160108161246
33.516666666666666,125,AV,1,0,0,53,2239.257430619588,0.3,-6.28770523901009
22.65,80,AV,1,0,0,40,1526.0895405694364,0.3,-3.2205448762043734
15.066666666666666,267,AV,1,0,0,27,7081.334819999852,0.2,-5.9904044290907965
31.183333333333334,78,AV,1,0,0,51,1496.328062426438,0.1,-1.7802093323905157
41.78333333333333,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.498143160506107
23.566666666666666,282,AV,1,0,0,42,9030.678864893336,0.8,-43.59645912821272
37.06666666666667,137,AV,1,0,0,56,2446.4664131825853,0.2,-5.1818308816482075
39.15,288,AV,1,0,0,59,11515.391842589095,0.3,-34.75551931131538
13.866666666666667,145,AV,1,0,0,19,2563.744074524839,0.1,-1.4996559928302466
12.933333333333334,140,AV,1,0,0,22,2478.182963693478,0.1,-1.4112868471322133
21.15,41,AV,1,0,0,39,938.3100494872764,0.4,-2.6064854293591813
30.916666666666668,218,AV,1,0,0,50,4164.701887555128,0.3,-10.356360931483286
27.1,93,AV,1,0,0,45,1682.490559712908,0.6,-7.510322167306031
38.95,156,AV,1,0,0,58,2797.307504072895,0.1,-3.353306063122204
23.033333333333335,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9741200214056138
