travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.333333333333332,43,AV,1,0,0,39,968.7072844723906,0.9,-5.298676551381288
21.566666666666666,278,AV,1,0,0,40,8436.938288223368,0.1,-5.196778499125016
42.9,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.3268310274120454
30.633333333333333,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.8952968652296196
22.816666666666666,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.5069651770753674
48.13333333333333,22,AV,1,0,0,73,753.5670156580491,0.2,-2.4338176142259647
42.71666666666667,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.334025267803215
16.983333333333334,247,AV,0,0,0,45,5354.15698790508,0.2,-6.414281168312523
17.766666666666666,255,AV,1,0,0,34,5807.233742044462,0.5,-13.629083928475161
35.766666666666666,73,AV,1,0,0,54,1446.9812594843625,0.4,-5.829560059079868
31.233333333333334,84,AV,1,0,0,51,1581.438059619256,0.5,-6.838477351680315
6.883333333333334,47,AV,0,0,0,23,1025.7249596144625,0.6,-2.8915431668706386
37.0,244,AV,1,0,0,57,5051.78348307234,0.3,-14.762216147399737
15.35,297,AV,1,0,0,31,17693.100214811147,0.1,-7.46022427053917
33.05,125,AV,1,0,0,53,2239.257430619588,0.1,-2.470789164090338
23.133333333333333,80,AV,1,0,0,40,1526.0895405694364,0.1,-1.493417445820866
14.833333333333334,267,AV,1,0,0,27,7081.334819999852,0.2,-5.9069543554544355
35.416666666666664,78,AV,2,0,0,51,1496.328062426438,0.1,-2.428970328963039
41.36666666666667,151,AV,1,0,0,61,2744.8905386527767,0.3,-9.203957289464887
23.833333333333332,282,AV,1,0,0,42,9030.678864893336,0.2,-11.472175556630868
36.916666666666664,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.8826055025923507
39.45,288,AV,1,0,0,59,11515.391842589095,0.2,-23.545459828188886
13.2,145,AV,1,0,0,19,2563.744074524839,0.4,-4.020239392699786
13.116666666666667,140,AV,1,0,0,22,2478.182963693478,0.1,-1.4227599164085722
21.483333333333334,41,AV,1,0,0,39,938.3100494872764,0.3,-2.129037260238762
30.8,218,AV,1,0,0,50,4164.701887555128,0.1,-3.8411265392095446
26.883333333333333,93,AV,1,0,0,45,1682.490559712908,0.2,-2.8863056037852863
38.86666666666667,156,AV,1,0,0,58,2797.307504072895,0.2,-6.09292498651346
22.383333333333333,15,AV,1,0,0,41,639.9143284368583,0.2,-1.3253187942514317
33.35,239,AV,1,0,0,53,4924.983441788647,0.1,-4.749595722213419
46.1,23,AV,1,0,0,69,753.7709081553346,0.6,-5.866889545751655
16.45,256,AV,1,0,0,32,5849.7981009167725,0.3,-7.8920032600061285
37.36666666666667,298,AV,2,0,0,57,19040.472291926453,0.1,-19.057354902129255
18.183333333333334,70,AV,1,0,0,35,1391.0507319816634,0.5,-3.795593144747464
38.15,116,AV,1,0,0,57,2078.9202215407213,0.1,-2.6047121027216797
46.25,249,AV,1,0,0,70,5480.041794665195,0.5,-32.60342065233147
28.866666666666667,107,AV,0,0,0,66,1945.516475481125,0.5,-8.912766326694673
48.53333333333333,34,AV,1,0,0,73,877.2934597877683,0.1,-1.6771153719957832
15.55,9,AV,1,0,0,28,572.7967315704935,0.2,-1.0517618981778372
49.46666666666667,4,AV,1,0,0,84,513.3463032142733,0.2,-1.8844154986700028
24.666666666666668,72,AV,1,0,0,42,1434.4967426379471,0.6,-5.963164412283237
25.283333333333335,88,AV,1,0,0,43,1645.9523587482854,0.3,-3.7545777582590265
35.65,236,AV,1,0,0,53,4717.175795221327,0.1,-4.848563381708089
17.45,182,AV,1,0,0,34,3225.188153267811,0.4,-6.28671530086094
47.05,129,AV,1,0,0,71,2335.4036410281064,0.2,-6.1514463494127485
23.183333333333334,27,AV,1,0,0,42,832.3173438658397,0.4,-2.5509938006016553
24.2,138,AV,1,0,0,43,2472.005569054355,0.1,-2.1125840299776613
28.933333333333334,199,AV,1,0,0,47,3456.1529418207683,0.4,-10.702724577846556
26.933333333333334,279,AV,1,0,0,45,8795.495569618428,0.2,-12.566157091736851
28.983333333333334,215,AV,1,0,0,47,4061.843573313689,0.6,-18.43915126806188
29.016666666666666,258,AV,1,0,0,48,5913.041300376779,0.1,-4.934660131698641
20.216666666666665,257,AV,1,0,0,39,5862.871835726062,0.1,-3.595038344148028
18.8,169,AV,1,0,0,35,2965.4163440895786,0.3,-4.825385722794248
18.733333333333334,250,AV,1,0,0,37,5487.970610754926,0.1,-3.1980751411820445
21.55,28,AV,1,0,0,39,844.3352662229099,0.5,-2.899316104836327
12.583333333333334,162,AV,1,0,0,14,2857.8751728516777,0.4,-4.2343983968737655
24.85,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.3029102923777955
18.116666666666667,246,AV,1,0,0,35,5158.4050556257225,0.3,-7.681694636092374
39.733333333333334,97,AV,1,0,0,60,1778.835052690156,0.1,-2.3867383563019073
32.15,20,AV,1,0,0,52,742.4887258523852,0.2,-1.807520653745161
49.43333333333333,252,AV,1,0,0,83,5578.433439706214,0.1,-7.56556445754572
22.333333333333332,53,AV,1,0,0,40,1100.389953660579,0.1,-1.2225042537311346
13.966666666666667,294,AV,1,0,0,26,14297.77376075636,0.3,-15.73011397453766
19.2,133,AV,1,0,0,37,2392.7441380289174,0.2,-2.922150699906829
38.916666666666664,7,AV,1,0,0,60,567.550811201735,0.1,-1.1596711755538935
46.05,273,AV,1,0,0,69,7958.958807233507,0.1,-9.857218330532902
42.88333333333333,112,AV,1,0,0,64,2034.664800296876,0.6,-13.8220971195047
27.616666666666667,2,AV,1,0,0,46,437.8567856598078,0.2,-1.2126283487527791
30.8,52,AV,2,0,0,40,1089.3140785512585,0.9,-8.715912509858809
16.983333333333334,38,AV,0,0,0,48,905.8209551718018,0.2,-2.5987471469697523
41.65,30,AV,1,0,0,63,850.3216016091212,0.2,-2.3905955108595904
36.766666666666666,3,AV,1,0,0,57,449.0833195935783,0.4,-2.2697217091976998
46.46666666666667,99,AV,1,0,0,69,1797.659883656486,0.4,-9.039415232111587
41.7,254,AV,1,0,0,61,5702.891177591027,0.3,-18.617865634662564
29.133333333333333,132,AV,1,0,0,48,2352.9451803313505,0.5,-9.257107931420876
44.38333333333333,98,AV,1,0,0,67,1782.711710770346,0.2,-4.598009318401878
41.31666666666667,111,AV,1,0,0,62,2022.4315636845977,0.4,-9.042331209788076
30.6,241,AV,1,0,0,48,4950.268578812107,0.4,-15.90274411269197
15.1,131,AV,1,0,0,28,2347.541384251396,0.1,-1.4970623161160628
37.1,46,AV,1,0,0,56,985.8695826897422,0.2,-2.449174642716638
27.816666666666666,225,AV,1,0,0,47,4549.070920567666,0.2,-6.992822517598852
18.2,204,AV,1,0,0,32,3742.7752140142647,0.1,-2.322078326036859
29.45,64,AV,1,0,0,48,1261.43865123121,0.1,-1.5400293205747257
46.2,164,AV,1,0,0,69,2927.9701715656583,0.1,-4.017879160159935
17.116666666666667,210,AV,1,0,0,33,3866.930621896856,0.6,-10.630544638505228
26.25,285,AV,1,0,0,43,9884.322174397852,0.3,-20.25823646590482
30.883333333333333,266,AV,1,0,0,52,6995.337061486569,0.3,-16.96852958491744
46.63333333333333,37,AV,1,0,0,71,904.859336063587,0.6,-6.995339268853323
19.066666666666666,248,AV,1,0,0,36,5434.023139443809,0.1,-3.218295471584056
41.55,165,AV,2,0,0,58,2942.323800284961,0.6,-19.61397970270305
26.666666666666668,286,AV,1,0,0,44,10721.15711953896,0.1,-7.821548383931961
16.466666666666665,155,AV,1,0,0,33,2767.495209174315,0.2,-2.9035008848015345
29.883333333333333,144,AV,2,0,0,31,2533.2754137277425,0.3,-6.825768021633639
17.75,108,AV,1,0,0,31,1963.0347272178835,0.5,-5.001392041833009
39.15,142,AV,1,0,0,60,2520.757475212996,0.9,-23.030926495133812
27.116666666666667,44,AV,0,0,0,61,978.4447105201264,0.3,-3.831796610525563
28.5,45,AV,1,0,0,46,979.5720138781878,0.4,-3.421893999952359
36.8,128,AV,1,0,0,57,2280.385817754286,0.3,-6.959353209496797
45.65,110,AV,1,0,0,66,2015.5588757501516,0.2,-5.248896923535073
34.21666666666667,92,AV,1,0,0,54,1664.0464513081895,0.3,-4.915408107141052
46.85,268,AV,1,0,0,71,7177.938863287724,0.1,-9.093995670733076
39.6,135,AV,1,0,0,60,2417.357356239525,0.2,-5.43662867247905
33.666666666666664,104,AV,1,0,0,54,1900.764377468582,0.6,-10.297732249107412
43.68333333333333,299,AV,1,0,0,63,20793.30768626012,0.3,-69.41411022980779
36.63333333333333,191,AV,2,0,0,55,3301.717979419838,0.2,-7.199448066704379
48.1,192,AV,1,0,0,72,3352.9358316496982,1.0,-41.32823050099759
27.666666666666668,147,AV,1,0,0,46,2587.8859091729414,0.6,-11.4501225691593
18.783333333333335,1,AV,0,0,0,50,419.7646265090227,0.7,-3.2155232546673744
34.65,54,AV,1,0,0,55,1104.4445206976068,0.6,-6.400247693662436
15.8,35,AV,1,0,0,28,877.6907461205365,0.9,-3.7536216392510178
32.333333333333336,174,AV,1,0,0,51,3032.1279287666234,0.1,-3.0776413092454757
47.016666666666666,5,AV,1,0,0,70,522.2875039790788,0.4,-3.0823399679545145
42.766666666666666,69,AV,1,0,0,62,1373.5659577718477,0.5,-8.018938891907746
21.45,102,AV,2,0,0,9,1869.7531794209297,0.2,-3.116279904372674
15.383333333333333,189,AV,1,0,0,32,3278.222126324269,0.2,-3.148882834240152
35.416666666666664,209,AV,1,0,0,55,3863.855435177377,0.2,-7.513271535548759
23.716666666666665,281,AV,1,0,0,41,8987.033628468456,0.5,-27.513843365114923
24.816666666666666,223,AV,1,0,0,43,4446.537177105173,0.1,-3.388485448514143
27.216666666666665,176,AV,2,0,0,41,3064.640983136323,0.3,-7.409601239623251
20.3,293,AV,1,0,0,37,13460.811009378149,0.1,-7.5022791996559715
25.333333333333332,275,AV,1,0,0,44,8029.700924090037,0.1,-5.738759669013828
14.033333333333333,173,AV,1,0,0,24,3024.224513765153,0.1,-1.6736298861743513
39.71666666666667,296,AV,1,0,0,60,17322.90883950548,0.7,-122.21952437742041
11.633333333333333,31,AV,0,0,0,39,859.2772315809713,0.1,-2.0742153292102348
23.616666666666667,48,AV,1,0,0,41,1040.734547163155,0.3,-2.463935239457311
27.533333333333335,75,AV,1,0,0,45,1460.106853854364,0.9,-9.73864321214928
41.31666666666667,263,AV,2,0,0,64,6709.13861087917,0.6,-43.09059935487239
25.5,200,AV,0,0,0,60,3508.846318545673,0.1,-4.081268931790774
37.05,81,AV,1,0,0,57,1530.0661682302475,0.1,-2.0334531401245117
29.95,202,AV,1,0,0,48,3583.4963710051925,0.1,-3.31215932140418
14.483333333333333,150,AV,1,0,0,27,2722.266725979925,0.1,-1.597557808853769
37.25,240,AV,1,0,0,56,4934.883137056144,0.9,-42.380185972577586
36.81666666666667,146,AV,1,0,0,56,2574.4307659940623,0.1,-2.995397782424615
34.21666666666667,115,AV,2,0,0,38,2052.607856914241,0.1,-2.864284637712516
34.083333333333336,21,AV,1,0,0,54,743.7818724069466,0.4,-3.162577140256239
46.916666666666664,0,AV,1,0,0,72,417.8295094645922,0.4,-2.582031921519911
28.85,100,AV,1,0,0,48,1830.3424648913517,0.2,-3.268852349500783
36.266666666666666,160,AV,1,0,0,56,2857.6088215719105,0.2,-5.836052676953264
42.93333333333333,229,AV,1,0,0,63,4617.971391102537,0.3,-15.62198252500017
48.13333333333333,193,AV,1,0,0,75,3361.758609282253,0.5,-21.032803824493158
13.833333333333334,265,AV,1,0,0,11,6947.27484286379,0.1,-3.028781855444843
36.05,161,AV,1,0,0,55,2857.712092786687,0.3,-8.406498880072732
23.433333333333334,87,AV,1,0,0,39,1628.9397076974285,0.3,-3.4936932895739705
23.633333333333333,67,AV,1,0,0,42,1323.5149786113286,0.2,-2.1816650034939933
44.0,33,AV,1,0,0,67,870.7377108213431,0.2,-2.5368866507140955
18.616666666666667,207,AV,0,0,0,49,3822.7735841463273,0.3,-7.213246799256878
46.88333333333333,68,AV,1,0,0,71,1365.417472605012,0.2,-3.8350110563281983
37.13333333333333,49,AV,1,0,0,58,1059.8377785859489,0.4,-4.577197749039552
40.6,179,AV,1,0,0,60,3159.4556453821087,0.8,-26.515832990810836
23.833333333333332,198,AV,0,0,0,58,3427.0421228311798,0.1,-3.8843562080002476
15.583333333333334,8,AV,1,0,0,28,571.0932451196882,0.6,-1.9503285665325967
23.166666666666668,177,AV,1,0,0,40,3097.4575811220984,0.1,-2.4139787907069516
48.35,234,AV,1,0,0,77,4705.31956239884,0.2,-12.091924103534542
21.733333333333334,154,AV,2,0,0,27,2758.442965787371,0.5,-8.660178664096659
30.633333333333333,194,AV,0,0,0,77,3368.9508766880413,0.1,-4.427900600131575
49.0,50,AV,1,0,0,79,1062.4074567339185,0.3,-4.545699216057728
38.733333333333334,178,AV,1,0,0,59,3158.0604616132755,0.4,-12.957692601059346
30.416666666666668,188,AV,1,0,0,49,3269.866339895674,0.5,-13.159797104590918
45.43333333333333,195,AV,1,0,0,67,3387.2787239910285,0.9,-35.57813290545281
21.583333333333332,14,AV,1,0,0,37,627.4062491148882,0.2,-1.285829021114293
41.61666666666667,65,AV,1,0,0,62,1267.69032506861,0.5,-7.263157103300335
50.583333333333336,197,AV,2,0,0,83,3414.9419898187493,0.1,-5.452813681843395
20.066666666666666,233,AV,1,0,0,37,4689.4303597647895,0.1,-2.9782077955037067
20.216666666666665,139,AV,1,0,0,37,2476.7673195544394,0.3,-4.395245725933756
15.2,159,AV,0,0,0,45,2835.850686157305,0.9,-11.618359657634326
45.63333333333333,118,AV,2,0,0,76,2108.868816674547,0.4,-10.81139210824059
46.36666666666667,39,AV,2,0,0,93,913.5589076746268,0.6,-7.50869598310811
41.5,238,AV,1,0,0,61,4889.272753955773,0.3,-15.973491178876102
37.63333333333333,85,AV,1,0,0,56,1587.6148581174584,0.2,-3.619451291337728
23.166666666666668,126,AV,2,0,0,36,2241.037238818388,0.1,-2.4017584726084005
43.68333333333333,11,AV,1,0,0,66,597.1498506777683,0.8,-5.871711127092359
33.45,149,AV,2,0,0,46,2622.7149314101284,0.1,-3.3061133149411317
24.5,186,AV,1,0,0,42,3251.3322332141274,0.2,-4.625027076855865
19.933333333333334,36,AV,1,0,0,38,881.2906222289953,0.3,-1.9327518188205537
13.016666666666667,18,AV,1,0,0,13,727.2326469992182,0.1,-0.8409580245228911
30.283333333333335,245,AV,2,0,0,43,5144.150368411208,0.1,-5.02460336210571
30.5,220,AV,1,0,0,49,4200.245935785981,0.2,-7.0719897701753744
47.416666666666664,214,AV,1,0,0,71,4034.238052294327,0.2,-10.263031181193064
50.166666666666664,230,AV,1,0,0,82,4639.089550420253,0.2,-12.355836137411583
42.86666666666667,227,AV,2,0,0,75,4559.760277629775,0.2,-10.962518197427427
33.266666666666666,59,AV,1,0,0,51,1194.3606142611325,0.1,-1.605257304303544
38.78333333333333,12,AV,1,0,0,58,610.4868582393152,0.3,-2.395604514448089
13.65,264,AV,1,0,0,19,6918.069898529506,0.4,-10.140464880699772
18.083333333333332,127,AV,1,0,0,34,2271.53748778668,0.4,-4.7511028055362745
25.616666666666667,185,AV,0,0,0,59,3245.380745418587,0.1,-3.9211743772173273
33.4,287,AV,1,0,0,53,11049.706566164488,0.2,-19.241317965550195
31.833333333333332,40,AV,2,0,0,40,931.9887487728153,0.1,-1.8399136696616487
19.166666666666668,134,AV,1,0,0,36,2411.397471856681,0.1,-1.7690465747454476
40.18333333333333,82,AV,1,0,0,58,1538.317647081207,0.4,-6.845826160526582
44.53333333333333,74,AV,2,0,0,67,1447.5744631551047,1.0,-17.36983418538064
33.31666666666667,167,AV,1,0,0,52,2953.761118311176,0.9,-22.967703639939547
40.483333333333334,224,AV,1,0,0,62,4547.885280126284,0.3,-14.549910608266089
46.15,58,AV,1,0,0,68,1148.9174546898266,0.1,-1.9408670037862499
24.95,42,AV,2,0,0,28,961.7772661313056,0.4,-3.514586969088492
11.616666666666667,32,AV,1,0,0,7,861.805442805673,0.1,-0.8547247317321356
31.266666666666666,277,AV,2,0,0,41,8348.421721831439,0.2,-14.273911897841566
8.333333333333334,216,AV,0,0,0,29,4113.319853961603,0.5,-6.149772621828287
23.883333333333333,148,AV,0,0,0,58,2619.168197182975,0.3,-6.560759341014145
27.783333333333335,196,AV,1,0,0,46,3393.6426315430986,0.4,-10.125823500037619
28.8,90,AV,1,0,0,47,1659.6531244520008,0.3,-4.222975322440729
27.333333333333332,66,AV,1,0,0,45,1317.647826688136,0.3,-3.330376631424928
47.55,253,AV,1,0,0,73,5654.280440205098,0.1,-7.391334034034153
49.53333333333333,91,AV,1,0,0,79,1661.9571573900298,0.5,-10.996140962868619
22.466666666666665,289,AV,1,0,0,41,11940.25564443948,0.9,-61.569582932365215
30.533333333333335,211,AV,1,0,0,50,3958.913906791885,0.1,-3.6544098679304438
24.85,153,AV,1,0,0,42,2756.9260540590044,0.2,-4.06199539653365
44.333333333333336,184,AV,1,0,0,65,3230.862018062417,0.9,-33.15529641471981
26.25,57,AV,1,0,0,44,1141.5133047894662,0.4,-3.628653783305403
16.666666666666668,96,AV,1,0,0,29,1723.69240549938,0.2,-2.0528334932486363
17.833333333333332,79,AV,1,0,0,33,1503.4428459110418,0.1,-1.2789694503723967
48.1,152,AV,1,0,0,71,2747.619709803412,0.3,-10.614073660116977
16.533333333333335,208,AV,1,0,0,32,3849.958431883558,0.2,-3.8166940647377863
28.7,62,AV,1,0,0,46,1249.5878531833848,0.1,-1.5075496010697764
36.21666666666667,25,AV,1,0,0,55,802.5586880039084,0.2,-2.0698937824179233
26.616666666666667,16,AV,1,0,0,45,649.7132696839626,0.2,-1.475307976570108
32.11666666666667,228,AV,1,0,0,52,4617.1597275219765,0.9,-34.303682122632004
26.216666666666665,29,AV,1,0,0,43,845.7864251007381,0.3,-2.2817397765195215
40.46666666666667,26,AV,1,0,0,60,806.3598325453933,0.1,-1.4259213983081713
9.966666666666667,259,AV,0,0,0,36,5960.007005011629,0.1,-3.3218199930795267
12.933333333333334,130,AV,1,0,0,7,2344.9936519099742,0.6,-5.19715404556096
13.466666666666667,175,AV,1,0,0,0,3046.5766145774583,0.2,-2.673996371261437
43.86666666666667,10,AV,1,0,0,66,588.8906571209208,0.7,-5.1682950487187895
36.0,180,AV,1,0,0,55,3169.820795106812,0.3,-9.246879764836757
23.783333333333335,113,AV,1,0,0,41,2035.9911412414244,0.1,-1.8247083028247109
34.983333333333334,280,AV,1,0,0,55,8981.750106371177,0.2,-16.471184560398235
17.483333333333334,231,AV,1,0,0,33,4645.51881630073,0.2,-4.703891433316049
24.866666666666667,232,AV,2,0,0,28,4687.914961676448,0.3,-9.92198810497634
27.25,63,AV,0,0,0,65,1260.3927948639828,0.2,-3.5564160579819966
26.066666666666666,203,AV,2,0,0,19,3667.3634505223554,0.1,-3.504752864300069
16.65,101,AV,1,0,0,27,1836.592480640456,0.9,-7.551746869696271
19.766666666666666,51,AV,2,0,0,23,1076.386102050743,0.3,-2.702574966353764
15.266666666666667,276,AV,0,0,0,42,8326.33528790118,0.3,-11.451737999037224
26.5,94,AV,1,0,0,43,1703.2333497257905,0.2,-2.8814939482693664
38.35,61,AV,1,0,0,58,1234.5997004771,0.2,-2.993171460671555
21.333333333333332,283,AV,1,0,0,39,9095.945853089892,0.2,-10.402259660298872
13.483333333333333,262,AV,0,0,0,40,6427.339783247283,0.4,-10.575518372537124
25.65,206,AV,1,0,0,43,3773.073658575576,0.1,-3.045836670668271
48.3,217,AV,1,0,0,82,4135.471393234625,0.2,-10.689957813193555
34.36666666666667,181,AV,1,0,0,54,3197.7177395395383,0.2,-6.15216141701223
30.716666666666665,170,AV,0,0,0,70,2969.8754393798326,0.3,-8.732744704920494
33.65,172,AV,2,0,0,48,2991.769966736588,0.2,-6.175211908519504
38.45,284,AV,1,0,0,57,9667.367812467324,0.2,-19.375161050372157
20.8,158,AV,1,0,0,38,2818.3733061874163,0.7,-10.964417833254743
39.13333333333333,219,AV,1,0,0,58,4196.147454418583,0.2,-8.895309770584875
46.11666666666667,109,AV,1,0,0,67,2010.868248891871,0.4,-9.969039287750517
13.616666666666667,213,AV,0,0,0,41,4015.909421979459,0.6,-10.107133039184891
42.53333333333333,187,AV,1,0,0,63,3256.7228478661937,0.1,-4.0998755373377636
8.316666666666666,157,AV,0,0,0,30,2813.5576138103806,0.8,-6.548940281519799
40.18333333333333,76,AV,2,0,0,63,1485.5718097438446,0.2,-4.1056244257343515
7.033333333333333,260,AV,0,0,0,12,6130.868263041086,0.3,-5.088484568842599
14.666666666666666,105,AV,1,0,0,26,1921.5023446668008,0.5,-4.1602516353088905
33.4,243,AV,1,0,0,53,5009.92015912814,0.1,-4.8274526800727235
42.45,6,AV,1,0,0,64,541.9839687696077,0.2,-1.7638947415287802
42.93333333333333,212,AV,1,0,0,64,3971.0791127863904,0.1,-4.907258991371103
10.083333333333334,143,AV,0,0,0,33,2528.765907819195,0.5,-5.0412781926401795
28.85,103,AV,0,0,0,70,1888.2149669861096,0.6,-10.075572711143828
11.95,120,AV,1,0,0,7,2147.781038516846,0.9,-6.435092007790071
41.5,237,AV,2,0,0,57,4735.166802079286,0.2,-11.015432257287394
30.65,136,AV,1,0,0,50,2421.0391237858234,0.1,-2.475773786869583
40.25,270,AV,1,0,0,61,7592.14370769901,0.8,-62.336011785229324
43.416666666666664,292,AV,1,0,0,65,13430.196447392702,0.6,-88.94954463034846
28.816666666666666,56,AV,1,0,0,47,1129.1321270070612,0.2,-2.245238410837718
43.85,121,AV,1,0,0,65,2187.718469250836,0.6,-15.136982880704414
29.966666666666665,106,AV,1,0,0,48,1927.298426803608,0.6,-9.35262752412345
16.0,119,AV,1,0,0,29,2141.869626207308,0.1,-1.46731582917467
41.53333333333333,17,AV,1,0,0,62,720.4688823460104,0.1,-1.3575572490598729
45.61666666666667,122,AV,1,0,0,68,2187.907521251699,0.4,-10.683231949336532
16.633333333333333,291,AV,1,0,0,31,13351.937436366714,0.7,-39.85975694419943
19.333333333333332,271,AV,1,0,0,36,7658.5640246764915,0.3,-11.819002683011021
20.033333333333335,272,AV,1,0,0,36,7912.643587116454,0.8,-32.62547487486187
34.65,95,AV,1,0,0,54,1717.0377309640771,0.3,-5.109138003780703
13.616666666666667,222,AV,1,0,0,24,4429.527615460413,0.3,-5.171262522918127
49.28333333333333,251,AV,2,0,0,57,5557.427333357366,0.4,-28.756223429255435
45.36666666666667,171,AV,1,0,0,65,2987.078671303881,0.6,-21.134308261235265
48.78333333333333,261,AV,1,0,0,75,6254.49597505133,0.1,-8.306842292902038
25.366666666666667,183,AV,1,0,0,44,3227.056348793521,0.9,-19.20638275872629
29.133333333333333,77,AV,1,0,0,47,1490.1599361877834,0.4,-4.9870984186805485
19.183333333333334,83,AV,1,0,0,35,1546.5147326922538,1.0,-8.09365830902687
27.066666666666666,295,AV,1,0,0,45,15725.918848752755,0.6,-65.0940660064002
17.75,190,AV,1,0,0,32,3292.2479258152307,0.2,-3.5532978328899167
49.166666666666664,269,AV,1,0,0,81,7572.106998522375,0.6,-57.010286802527794
14.483333333333333,235,AV,1,0,0,24,4707.821121085941,0.4,-7.489281896403507
32.516666666666666,166,AV,1,0,0,52,2946.490055333797,0.6,-15.118585924535955
43.25,114,AV,1,0,0,64,2046.5713793034688,0.4,-9.542743470593438
44.88333333333333,274,AV,1,0,0,67,8028.27043643778,0.2,-18.800678509938503
32.11666666666667,24,AV,1,0,0,50,767.6170681366935,0.5,-3.714704554064412
24.066666666666666,13,AV,2,0,0,22,614.9217871931492,0.1,-1.4644290528901125
30.05,205,AV,1,0,0,49,3758.845856207275,0.2,-6.3066269892438696
32.21666666666667,60,AV,0,0,0,88,1200.7903182940884,0.2,-3.7755957428808697
26.416666666666668,124,AV,1,0,0,44,2218.7455195521825,0.2,-3.5621089503116243
32.36666666666667,290,AV,1,0,0,52,12726.503958899895,0.3,-31.807558768312624
38.15,163,AV,1,0,0,58,2891.134206742707,0.1,-3.3871859293746027
33.733333333333334,226,AV,1,0,0,52,4549.115907877681,1.0,-39.3536420641432
36.0,201,AV,1,0,0,54,3558.5090095449787,0.4,-13.541946721981738
45.88333333333333,117,AV,1,0,0,68,2105.6010448069283,0.3,-7.921004460446303
15.333333333333334,221,AV,0,0,0,43,4227.85786318916,0.4,-8.369981923861998
49.13333333333333,141,AV,2,0,0,69,2520.718778515204,0.1,-4.21827244445405
20.483333333333334,242,AV,1,0,0,38,4959.361066312568,0.2,-5.732431426749282
13.566666666666666,71,AV,1,0,0,17,1404.912317929139,0.1,-1.0832265133646124
19.116666666666667,19,AV,1,0,0,36,736.5379020629116,0.2,-1.3130326247021546
