travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.566666666666666,43,AV,1,0,0,39,968.7072844723906,0.4,-2.6143462647793436
27.283333333333335,278,AV,2,0,0,40,8436.938288223368,0.6,-35.96765329793347
44.56666666666667,86,AV,2,0,0,63,1592.2311391495805,0.6,-11.842294934964594
30.466666666666665,168,AV,1,0,0,50,2964.6777926145683,0.2,-5.163724570184706
22.083333333333332,89,AV,1,0,0,41,1653.1781197118603,0.3,-3.36764755674017
48.78333333333333,22,AV,1,0,0,73,753.5670156580491,0.1,-1.530234942673026
42.5,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.955968551279399
26.716666666666665,247,AV,1,0,0,45,5354.15698790508,0.5,-18.663180061876776
24.533333333333335,255,AV,2,0,0,34,5807.233742044462,0.4,-15.481703973955302
35.3,73,AV,1,0,0,54,1446.9812594843625,0.3,-4.471492631196817
30.916666666666668,84,AV,1,0,0,51,1581.438059619256,0.9,-11.713912447097423
14.583333333333334,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9796535810701409
38.7,244,AV,2,0,0,57,5051.78348307234,0.3,-15.901624626280272
16.116666666666667,297,AV,1,0,0,31,17693.100214811147,0.4,-29.40532794606462
32.95,125,AV,1,0,0,53,2239.257430619588,0.1,-2.4651344736089755
13.716666666666667,80,AV,0,0,0,40,1526.0895405694364,0.6,-4.993430246587491
8.416666666666666,267,AV,0,0,0,27,7081.334819999852,0.1,-3.326866245227241
35.4,78,AV,2,0,0,51,1496.328062426438,0.5,-7.778846966299989
44.46666666666667,151,AV,2,0,0,61,2744.8905386527767,0.2,-7.255165102361623
23.2,282,AV,1,0,0,42,9030.678864893336,0.1,-5.892614709129429
36.95,137,AV,1,0,0,56,2446.4664131825853,0.4,-9.732917391019852
38.916666666666664,288,AV,1,0,0,59,11515.391842589095,1.0,-113.76874877668997
6.716666666666667,145,AV,0,0,0,19,2563.744074524839,0.2,-2.691472154304302
12.583333333333334,140,AV,1,0,0,22,2478.182963693478,0.1,-1.3893837148773467
20.516666666666666,41,AV,1,0,0,39,938.3100494872764,0.2,-1.5741864102683816
30.133333333333333,218,AV,1,0,0,50,4164.701887555128,0.2,-6.940113465639455
26.366666666666667,93,AV,1,0,0,45,1682.490559712908,0.8,-9.5638670423765
22.25,156,AV,0,0,0,58,2797.307504072895,0.2,-4.965223548162723
22.566666666666666,15,AV,1,0,0,41,639.9143284368583,0.2,-1.3312439269221432
33.0,239,AV,1,0,0,53,4924.983441788647,0.1,-4.706066828157206
46.11666666666667,23,AV,1,0,0,69,753.7709081553346,0.1,-1.4797271346068228
16.316666666666666,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.422580913533267
36.333333333333336,298,AV,1,0,0,57,19040.472291926453,0.5,-87.95088196589155
18.133333333333333,70,AV,1,0,0,35,1391.0507319816634,0.8,-5.697749638101177
37.983333333333334,116,AV,1,0,0,57,2078.9202215407213,0.6,-12.566204830937634
46.4,249,AV,1,0,0,70,5480.041794665195,0.3,-19.86509117761099
42.983333333333334,107,AV,1,0,0,66,1945.516475481125,0.1,-2.713650908765077
49.55,34,AV,1,0,0,73,877.2934597877683,0.3,-3.895087515491206
15.2,9,AV,1,0,0,28,572.7967315704935,0.9,-2.5806663054253414
50.4,4,AV,1,0,0,84,513.3463032142733,0.1,-1.2552638004545296
24.1,72,AV,1,0,0,42,1434.4967426379471,0.9,-8.459043845812392
25.0,88,AV,1,0,0,43,1645.9523587482854,0.1,-1.6410252975936146
