travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,43,AV,2,0,0,39,968.7072844723906,0.2,-2.447556486399039
15.166666666666666,278,AV,0,0,0,40,8436.938288223368,0.2,-8.284422474379852
38.016666666666666,86,AV,1,0,0,63,1592.2311391495805,0.2,-3.65905135764326
28.3,168,AV,1,0,0,50,2964.6777926145683,0.2,-4.839306966615772
16.95,89,AV,0,0,0,41,1653.1781197118603,0.2,-3.237005223086668
46.05,22,AV,2,0,0,73,753.5670156580491,0.8,-8.10117074203094
37.766666666666666,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.693791490917301
25.666666666666668,247,AV,1,0,0,45,5354.15698790508,0.5,-17.953348643025723
18.2,255,AV,1,0,0,34,5807.233742044462,0.4,-11.27783861709184
32.766666666666666,73,AV,1,0,0,54,1446.9812594843625,0.3,-4.193789157154364
29.033333333333335,84,AV,1,0,0,51,1581.438059619256,0.2,-2.9208239767144315
14.783333333333333,47,AV,1,0,0,23,1025.7249596144625,0.4,-2.1335941606364113
33.46666666666667,244,AV,1,0,0,57,5051.78348307234,0.4,-17.679323444864075
16.05,297,AV,1,0,0,31,17693.100214811147,0.4,-29.286182490072626
30.416666666666668,125,AV,1,0,0,53,2239.257430619588,0.4,-7.481787378991159
22.6,80,AV,1,0,0,40,1526.0895405694364,0.6,-5.827614508010495
15.266666666666667,267,AV,1,0,0,27,7081.334819999852,0.4,-11.5219521672725
29.15,78,AV,0,0,0,51,1496.328062426438,0.1,-2.9232482726194613
44.53333333333333,151,AV,2,0,0,61,2744.8905386527767,0.2,-7.264407158047323
18.766666666666666,282,AV,0,0,0,42,9030.678864893336,0.6,-27.499926988964386
34.166666666666664,137,AV,1,0,0,56,2446.4664131825853,0.5,-11.155904168384467
35.3,288,AV,1,0,0,59,11515.391842589095,0.6,-62.191812754453785
13.666666666666666,145,AV,1,0,0,19,2563.744074524839,0.3,-3.2562954513009696
13.166666666666666,140,AV,1,0,0,22,2478.182963693478,0.5,-4.721788836510622
28.95,41,AV,2,0,0,39,938.3100494872764,0.4,-3.834560013803702
28.6,218,AV,1,0,0,50,4164.701887555128,0.2,-6.617594464246297
25.866666666666667,93,AV,1,0,0,45,1682.490559712908,0.2,-2.7999150952478393
35.15,156,AV,1,0,0,58,2797.307504072895,0.9,-22.948586407309605
22.6,15,AV,1,0,0,41,639.9143284368583,0.9,-3.888746646971137
30.35,239,AV,1,0,0,53,4924.983441788647,0.1,-4.376490916017309
45.483333333333334,23,AV,2,0,0,69,753.7709081553346,0.1,-1.9564718759747088
16.683333333333334,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.530910507994688
33.083333333333336,298,AV,1,0,0,57,19040.472291926453,0.1,-16.509042537219702
26.616666666666667,70,AV,2,0,0,35,1391.0507319816634,0.1,-2.025692082464106
34.3,116,AV,1,0,0,57,2078.9202215407213,0.1,-2.4025948589607764
44.63333333333333,249,AV,2,0,0,70,5480.041794665195,0.4,-25.797030333928273
37.55,107,AV,1,0,0,66,1945.516475481125,0.1,-2.446715567432228
47.78333333333333,34,AV,2,0,0,73,877.2934597877683,0.3,-4.266471976681227
15.95,9,AV,1,0,0,28,572.7967315704935,0.5,-1.7554629333016885
42.78333333333333,4,AV,1,0,0,84,513.3463032142733,0.2,-1.7111395158510434
23.816666666666666,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.3274155132235914
33.016666666666666,88,AV,2,0,0,43,1645.9523587482854,0.1,-2.4630336665153
42.46666666666667,236,AV,2,0,0,53,4717.175795221327,0.2,-11.208023662208706
18.25,182,AV,1,0,0,34,3225.188153267811,0.1,-2.088269611442867
47.21666666666667,129,AV,2,0,0,71,2335.4036410281064,0.2,-6.659904629219383
22.083333333333332,27,AV,1,0,0,42,832.3173438658397,0.2,-1.5302140278638363
23.233333333333334,138,AV,1,0,0,43,2472.005569054355,0.2,-3.5025669593785946
26.833333333333332,199,AV,1,0,0,47,3456.1529418207683,0.1,-2.9438357766378105
32.46666666666667,279,AV,2,0,0,45,8795.495569618428,0.4,-29.935201114236865
26.766666666666666,215,AV,1,0,0,47,4061.843573313689,0.6,-17.074946229549962
26.916666666666668,258,AV,1,0,0,48,5913.041300376779,0.1,-4.621089759708965
19.916666666666668,257,AV,1,0,0,39,5862.871835726062,0.6,-18.294166090536983
19.416666666666668,169,AV,1,0,0,35,2965.4163440895786,0.4,-6.41792412980532
13.4,250,AV,0,0,0,37,5487.970610754926,0.4,-9.2499468008198
20.95,28,AV,1,0,0,39,844.3352662229099,0.2,-1.4952889007762606
12.666666666666666,162,AV,1,0,0,14,2857.8751728516777,0.2,-2.430184272598716
23.6,55,AV,1,0,0,44,1117.0806745336297,0.5,-3.930588697246675
18.5,246,AV,1,0,0,35,5158.4050556257225,0.2,-5.421635855407872
35.8,97,AV,1,0,0,60,1778.835052690156,0.1,-2.2100527197552418
37.11666666666667,20,AV,2,0,0,52,742.4887258523852,0.6,-5.266275557154701
37.583333333333336,252,AV,0,0,0,83,5578.433439706214,0.4,-22.999170766292114
21.8,53,AV,1,0,0,40,1100.389953660579,0.5,-3.6307650950758363
14.6,294,AV,1,0,0,26,14297.77376075636,1.0,-53.31592833046536
19.383333333333333,133,AV,1,0,0,37,2392.7441380289174,0.3,-4.115501627332867
37.333333333333336,7,AV,2,0,0,60,567.550811201735,0.6,-4.301102386999713
40.25,273,AV,1,0,0,69,7958.958807233507,0.3,-24.870708807814292
35.93333333333333,112,AV,0,0,0,64,2034.664800296876,0.1,-3.668054471380499
32.2,2,AV,2,0,0,46,437.8567856598078,0.9,-4.295029527783139
22.016666666666666,52,AV,1,0,0,40,1089.3140785512585,0.4,-3.024445774421233
27.4,38,AV,1,0,0,48,905.8209551718018,0.2,-1.8554237666518874
36.833333333333336,30,AV,1,0,0,63,850.3216016091212,0.1,-1.3928275709243088
30.766666666666666,3,AV,0,0,0,57,449.0833195935783,0.3,-2.8685115902648306
40.833333333333336,99,AV,1,0,0,69,1797.659883656486,0.4,-8.016504389222881
37.233333333333334,254,AV,1,0,0,61,5702.891177591027,0.3,-16.688099428103985
26.25,132,AV,1,0,0,48,2352.9451803313505,0.3,-5.281066307249844
38.6,98,AV,1,0,0,67,1782.711710770346,0.1,-2.3396076982761453
32.53333333333333,111,AV,0,0,0,62,2022.4315636845977,0.2,-5.1448370956164435
28.066666666666666,241,AV,1,0,0,48,4950.268578812107,0.3,-11.127485029090389
8.4,131,AV,0,0,0,28,2347.541384251396,0.2,-2.817711207864229
41.28333333333333,46,AV,2,0,0,56,985.8695826897422,0.2,-3.146268637039134
25.783333333333335,225,AV,0,0,0,47,4549.070920567666,0.9,-28.478650901356744
29.566666666666666,204,AV,2,0,0,32,3742.7752140142647,0.4,-12.268631855052705
27.483333333333334,64,AV,1,0,0,48,1261.43865123121,0.2,-2.352850269663523
40.45,164,AV,1,0,0,69,2927.9701715656583,0.5,-15.556004040786728
18.0,210,AV,1,0,0,33,3866.930621896856,0.1,-2.359609697225843
22.6,285,AV,0,0,0,43,9884.322174397852,0.2,-13.103889668151085
33.166666666666664,266,AV,2,0,0,52,6995.337061486569,0.9,-53.82071680984194
40.88333333333333,37,AV,1,0,0,71,904.859336063587,0.3,-3.4044644036413874
20.066666666666666,248,AV,1,0,0,36,5434.023139443809,0.5,-14.369935550678337
41.6,165,AV,2,0,0,58,2942.323800284961,0.2,-7.2725659848411315
25.75,286,AV,1,0,0,44,10721.15711953896,0.5,-35.45921141304649
16.516666666666666,155,AV,1,0,0,33,2767.495209174315,0.1,-1.7562017345335632
18.466666666666665,144,AV,1,0,0,31,2533.2754137277425,0.5,-6.508625151940948
18.533333333333335,108,AV,1,0,0,31,1963.0347272178835,0.3,-3.3580940315483416
35.88333333333333,142,AV,1,0,0,60,2520.757475212996,0.3,-7.454427652087853
35.86666666666667,44,AV,1,0,0,61,978.4447105201264,0.5,-5.032917783735926
24.166666666666668,45,AV,0,0,0,46,979.5720138781878,0.4,-4.212995704988843
35.28333333333333,128,AV,2,0,0,57,2280.385817754286,0.8,-17.34518121988493
36.266666666666666,110,AV,0,0,0,66,2015.5588757501516,0.3,-7.359481673172134
38.81666666666667,92,AV,2,0,0,54,1664.0464513081895,0.6,-10.877492205193873
45.31666666666667,268,AV,2,0,0,71,7177.938863287724,0.1,-9.304862011043488
38.833333333333336,135,AV,2,0,0,60,2417.357356239525,0.1,-3.4612706266826994
30.8,104,AV,1,0,0,54,1900.764377468582,0.9,-13.907264602280076
34.56666666666667,299,AV,0,0,0,63,20793.30768626012,0.1,-19.972171824858375
31.783333333333335,191,AV,1,0,0,55,3301.717979419838,0.1,-3.2519039375899124
42.083333333333336,192,AV,1,0,0,72,3352.9358316496982,0.6,-21.98111339160477
33.63333333333333,147,AV,2,0,0,46,2587.8859091729414,0.1,-3.288674298683079
29.683333333333334,1,AV,1,0,0,50,419.7646265090227,0.2,-1.231207562535833
31.383333333333333,54,AV,1,0,0,55,1104.4445206976068,0.4,-4.103040277295612
15.966666666666667,35,AV,1,0,0,28,877.6907461205365,0.1,-0.9557976867607214
29.6,174,AV,1,0,0,51,3032.1279287666234,0.9,-20.99986548079365
41.666666666666664,5,AV,1,0,0,70,522.2875039790788,1.0,-6.0973632863791964
45.983333333333334,69,AV,2,0,0,62,1373.5659577718477,0.1,-2.6856922754429835
12.366666666666667,102,AV,1,0,0,9,1869.7531794209297,0.1,-1.1858183619908798
11.616666666666667,189,AV,0,0,0,32,3278.222126324269,0.5,-6.630119623232356
32.733333333333334,209,AV,1,0,0,55,3863.855435177377,0.1,-3.795774260794768
17.166666666666668,281,AV,0,0,0,41,8987.033628468456,0.2,-9.613572975254637
20.533333333333335,223,AV,0,0,0,43,4446.537177105173,0.1,-4.12739642961009
21.95,176,AV,1,0,0,41,3064.640983136323,0.1,-2.3006227877737953
