travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,43,AV,2,0,0,39,968.7072844723906,0.5,-4.490974377718745
19.116666666666667,278,AV,1,0,0,40,8436.938288223368,0.3,-12.820560698121467
37.2,86,AV,1,0,0,63,1592.2311391495805,0.2,-3.5933785244628487
26.916666666666668,168,AV,1,0,0,50,2964.6777926145683,0.2,-4.632178804337145
20.8,89,AV,1,0,0,41,1653.1781197118603,0.6,-5.811929852425258
34.13333333333333,22,AV,0,0,0,73,753.5670156580491,0.6,-5.719020034918395
36.833333333333336,123,AV,1,0,0,63,2193.4249838744518,0.6,-12.842997834652873
23.8,247,AV,1,0,0,45,5354.15698790508,0.8,-26.345133416998166
24.466666666666665,255,AV,2,0,0,34,5807.233742044462,0.8,-29.794482085660846
24.166666666666668,73,AV,0,0,0,54,1446.9812594843625,0.6,-7.12007452528365
27.65,84,AV,1,0,0,51,1581.438059619256,0.2,-2.810336300831941
25.766666666666666,47,AV,2,0,0,23,1025.7249596144625,0.4,-3.7603617505117155
31.75,244,AV,1,0,0,57,5051.78348307234,0.5,-20.853697493781162
15.283333333333333,297,AV,1,0,0,31,17693.100214811147,0.5,-34.74453369270585
29.283333333333335,125,AV,1,0,0,53,2239.257430619588,0.8,-13.84896886100544
21.216666666666665,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.237193408775162
14.85,267,AV,1,0,0,27,7081.334819999852,0.4,-11.223916189999779
28.05,78,AV,1,0,0,51,1496.328062426438,0.1,-1.6618130042187271
44.56666666666667,151,AV,2,0,0,61,2744.8905386527767,0.8,-25.80397086356069
21.65,282,AV,1,0,0,42,9030.678864893336,0.9,-45.03695882930471
31.966666666666665,137,AV,1,0,0,56,2446.4664131825853,0.9,-18.37586312850075
34.13333333333333,288,AV,1,0,0,59,11515.391842589095,0.6,-60.156263691369865
13.4,145,AV,1,0,0,19,2563.744074524839,0.1,-1.4694435205715366
12.25,140,AV,1,0,0,22,2478.182963693478,0.1,-1.3685235889203309
18.766666666666666,41,AV,1,0,0,39,938.3100494872764,0.4,-2.3805959730011335
26.8,218,AV,1,0,0,50,4164.701887555128,0.2,-6.2389852017412855
24.2,93,AV,1,0,0,45,1682.490559712908,0.2,-2.658291310760221
33.4,156,AV,1,0,0,58,2797.307504072895,0.2,-5.320604396163367
29.316666666666666,15,AV,2,0,0,41,639.9143284368583,0.7,-4.406902986112389
29.35,239,AV,1,0,0,53,4924.983441788647,0.2,-7.902331334570545
40.15,23,AV,1,0,0,69,753.7709081553346,0.1,-1.366153908546381
16.4,256,AV,1,0,0,32,5849.7981009167725,0.1,-3.024557617955431
37.55,298,AV,2,0,0,57,19040.472291926453,0.2,-37.200296513628196
17.5,70,AV,1,0,0,35,1391.0507319816634,0.4,-3.0608420215837486
32.833333333333336,116,AV,1,0,0,57,2078.9202215407213,1.0,-17.838752497185276
34.1,249,AV,0,0,0,70,5480.041794665195,0.1,-6.540709438739475
37.333333333333336,107,AV,1,0,0,66,1945.516475481125,0.9,-17.109326479233793
42.166666666666664,34,AV,1,0,0,73,877.2934597877683,1.0,-9.943464689221605
15.366666666666667,9,AV,1,0,0,28,572.7967315704935,0.1,-0.8241860923686848
43.0,4,AV,1,0,0,84,513.3463032142733,0.2,-1.7167569417279673
21.85,72,AV,1,0,0,42,1434.4967426379471,0.3,-2.97644076504842
23.05,88,AV,1,0,0,43,1645.9523587482854,0.4,-4.43415657304525
42.483333333333334,236,AV,2,0,0,53,4717.175795221327,0.5,-26.393914932262547
24.433333333333334,182,AV,2,0,0,34,3225.188153267811,0.4,-9.050521759142443
41.05,129,AV,1,0,0,71,2335.4036410281064,0.1,-3.022831118186964
20.833333333333332,27,AV,1,0,0,42,832.3173438658397,0.2,-1.4776687410036193
29.083333333333332,138,AV,2,0,0,43,2472.005569054355,0.5,-10.168259662861637
35.43333333333333,199,AV,2,0,0,47,3456.1529418207683,0.1,-4.1832144458211085
32.43333333333333,279,AV,2,0,0,45,8795.495569618428,0.3,-22.701868478279618
25.3,215,AV,1,0,0,47,4061.843573313689,0.5,-13.577247596974283
18.683333333333334,258,AV,0,0,0,48,5913.041300376779,0.9,-26.92981220288777
17.666666666666668,257,AV,1,0,0,39,5862.871835726062,0.1,-3.2175049304838494
27.816666666666666,169,AV,2,0,0,35,2965.4163440895786,0.4,-9.42283496721466
26.183333333333334,250,AV,2,0,0,37,5487.970610754926,0.9,-33.748296647484814
18.433333333333334,28,AV,1,0,0,39,844.3352662229099,0.3,-1.7809983090436088
6.733333333333333,162,AV,0,0,0,14,2857.8751728516777,0.3,-3.27958957241424
29.7,55,AV,2,0,0,44,1117.0806745336297,1.0,-9.468819019002224
17.05,246,AV,1,0,0,35,5158.4050556257225,0.3,-7.264853823516558
34.833333333333336,97,AV,1,0,0,60,1778.835052690156,0.2,-3.7313459971400897
28.666666666666668,20,AV,1,0,0,52,742.4887258523852,0.5,-3.2893731529000476
47.766666666666666,252,AV,2,0,0,83,5578.433439706214,0.2,-14.548449850739063
20.2,53,AV,1,0,0,40,1100.389953660579,0.5,-3.4084640943363254
22.633333333333333,294,AV,2,0,0,26,14297.77376075636,1.0,-82.8094713973196
17.25,133,AV,1,0,0,37,2392.7441380289174,0.3,-3.7287955040150624
33.56666666666667,7,AV,1,0,0,60,567.550811201735,0.4,-2.526236070707566
45.63333333333333,273,AV,2,0,0,69,7958.958807233507,0.2,-19.43383619417958
41.6,112,AV,2,0,0,64,2034.664800296876,0.1,-3.2281396087967185
24.333333333333332,2,AV,1,0,0,46,437.8567856598078,0.1,-0.8709673720636866
20.583333333333332,52,AV,1,0,0,40,1089.3140785512585,0.1,-1.168118878775591
25.85,38,AV,1,0,0,48,905.8209551718018,0.7,-4.7410124912711495
36.083333333333336,30,AV,1,0,0,63,850.3216016091212,0.1,-1.3767229951362574
31.75,3,AV,1,0,0,57,449.0833195935783,0.1,-0.9619744498256594
40.55,99,AV,1,0,0,69,1797.659883656486,0.2,-4.2834850853671975
36.166666666666664,254,AV,1,0,0,61,5702.891177591027,0.2,-11.01881114465701
32.5,132,AV,2,0,0,48,2352.9451803313505,1.0,-20.401501424840628
38.416666666666664,98,AV,1,0,0,67,1782.711710770346,0.1,-2.3313544033188753
36.06666666666667,111,AV,1,0,0,62,2022.4315636845977,0.3,-6.12785070723923
