travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.083333333333332,43,AV,1,0,0,39,968.7072844723906,0.1,-1.1176608938626154
27.066666666666666,278,AV,2,0,0,40,8436.938288223368,0.2,-12.624037007200968
43.3,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.342914170231738
20.283333333333335,168,AV,0,0,0,50,2964.6777926145683,0.6,-10.932928180232144
23.083333333333332,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.565572081128336
48.2,22,AV,1,0,0,73,753.5670156580491,0.3,-3.3535753353574216
42.666666666666664,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.965200137911867
27.85,247,AV,1,0,0,45,5354.15698790508,0.1,-4.3674006295241545
17.45,255,AV,1,0,0,34,5807.233742044462,0.4,-10.837896666936956
35.93333333333333,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.9149154732358102
32.13333333333333,84,AV,1,0,0,51,1581.438059619256,0.1,-1.8851684124183188
14.55,47,AV,1,0,0,23,1025.7249596144625,0.4,-2.109418824887922
37.0,244,AV,1,0,0,57,5051.78348307234,0.4,-19.482316876532987
15.816666666666666,297,AV,1,0,0,31,17693.100214811147,0.2,-14.73554367705032
33.6,125,AV,1,0,0,53,2239.257430619588,0.1,-2.5018899617378327
23.033333333333335,80,AV,1,0,0,40,1526.0895405694364,1.0,-9.478411203547816
14.616666666666667,267,AV,1,0,0,27,7081.334819999852,0.3,-8.44324052204529
32.55,78,AV,1,0,0,51,1496.328062426438,0.6,-7.981531904239478
42.21666666666667,151,AV,1,0,0,61,2744.8905386527767,0.9,-26.93830689336168
23.95,282,AV,1,0,0,42,9030.678864893336,0.1,-6.063650293691803
37.28333333333333,137,AV,1,0,0,56,2446.4664131825853,0.6,-14.421978016286472
39.81666666666667,288,AV,1,0,0,59,11515.391842589095,0.4,-46.91550169054773
13.316666666666666,145,AV,1,0,0,19,2563.744074524839,0.1,-1.464048436239624
20.55,140,AV,2,0,0,22,2478.182963693478,0.7,-10.092901316750174
29.016666666666666,41,AV,2,0,0,39,938.3100494872764,0.4,-3.8408785999955355
31.616666666666667,218,AV,1,0,0,50,4164.701887555128,0.1,-3.92701475153707
27.733333333333334,93,AV,1,0,0,45,1682.490559712908,0.1,-1.7802238469369862
38.86666666666667,156,AV,1,0,0,58,2797.307504072895,0.1,-3.34741947325673
23.133333333333333,15,AV,1,0,0,41,639.9143284368583,0.3,-1.7233799800383327
33.583333333333336,239,AV,1,0,0,53,4924.983441788647,0.3,-13.132017034752678
46.35,23,AV,1,0,0,69,753.7709081553346,0.2,-2.3664231313636246
16.233333333333334,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.397960551155671
37.166666666666664,298,AV,1,0,0,57,19040.472291926453,0.3,-54.213344781964636
18.383333333333333,70,AV,1,0,0,35,1391.0507319816634,0.3,-2.5391979970906244
38.15,116,AV,1,0,0,57,2078.9202215407213,0.9,-18.627097244495122
43.95,249,AV,2,0,0,70,5480.041794665195,0.1,-7.172730042715539
27.066666666666666,107,AV,0,0,0,66,1945.516475481125,0.6,-9.800367277629663
