travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.916666666666668,43,AV,1,0,0,39,968.7072844723906,0.4,-2.355045830046835
17.933333333333334,278,AV,1,0,0,40,8436.938288223368,0.3,-12.064219008141848
64.45,86,AV,0,0,0,63,1592.2311391495805,0.5,-14.778766494114958
24.45,168,AV,1,0,0,50,2964.6777926145683,0.4,-7.9237697205480995
19.733333333333334,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.2495258234165343
35.86666666666667,22,AV,1,0,0,73,753.5670156580491,0.1,-1.284437620646516
32.85,123,AV,1,0,0,63,2193.4249838744518,0.2,-4.2410054105189765
22.766666666666666,247,AV,1,0,0,45,5354.15698790508,0.1,-3.680103541430278
24.283333333333335,255,AV,2,0,0,34,5807.233742044462,0.2,-8.212885308618503
29.066666666666666,73,AV,1,0,0,54,1446.9812594843625,0.3,-3.7881959253292017
24.9,84,AV,1,0,0,51,1581.438059619256,0.2,-2.590692125884822
14.266666666666667,47,AV,1,0,0,23,1025.7249596144625,0.3,-1.7105257850378535
28.633333333333333,244,AV,1,0,0,57,5051.78348307234,0.1,-4.254676596329243
14.916666666666666,297,AV,1,0,0,31,17693.100214811147,0.1,-7.266612904552179
37.083333333333336,125,AV,2,0,0,53,2239.257430619588,0.1,-3.1876616801719626
20.316666666666666,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.1678257023856426
13.683333333333334,267,AV,0,0,0,27,7081.334819999852,0.7,-18.94991217386328
25.3,78,AV,1,0,0,51,1496.328062426438,0.2,-2.5138887064337823
44.46666666666667,151,AV,2,0,0,61,2744.8905386527767,0.3,-10.337390673542435
29.8,282,AV,2,0,0,42,9030.678864893336,0.4,-28.273969533113277
29.983333333333334,137,AV,1,0,0,56,2446.4664131825853,0.2,-4.306621937538275
40.516666666666666,288,AV,2,0,0,59,11515.391842589095,0.3,-36.43656947683598
8.616666666666667,145,AV,0,0,0,19,2563.744074524839,0.1,-2.3796362799197563
10.15,140,AV,0,0,0,22,2478.182963693478,0.3,-3.7273570661733944
