travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,43,AV,2,0,0,39,968.7072844723906,0.1,-1.7675044028552898
17.983333333333334,278,AV,1,0,0,40,8436.938288223368,0.4,-15.927598156957936
33.21666666666667,86,AV,1,0,0,63,1592.2311391495805,0.7,-9.950910854897222
24.45,168,AV,1,0,0,50,2964.6777926145683,0.4,-7.9237697205480995
19.8,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.42850301985593
45.75,22,AV,2,0,0,73,753.5670156580491,0.1,-1.9613122167261552
34.31666666666667,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.5026976476252094
32.95,247,AV,0,0,0,45,5354.15698790508,0.1,-6.276821750693748
16.216666666666665,255,AV,1,0,0,34,5807.233742044462,0.9,-22.00508983503508
29.4,73,AV,1,0,0,54,1446.9812594843625,1.0,-11.344653613747537
43.25,84,AV,0,0,0,51,1581.438059619256,0.1,-3.5489864811750715
25.733333333333334,47,AV,2,0,0,23,1025.7249596144625,0.3,-3.0903595883393056
38.733333333333334,244,AV,2,0,0,57,5051.78348307234,0.4,-20.85560422037057
23.583333333333332,297,AV,2,0,0,31,17693.100214811147,0.1,-11.627640224291994
26.7,125,AV,1,0,0,53,2239.257430619588,0.5,-8.150925752619065
32.05,80,AV,2,0,0,40,1526.0895405694364,0.1,-2.3258445098800613
24.016666666666666,267,AV,2,0,0,27,7081.334819999852,0.9,-39.742999852499196
35.233333333333334,78,AV,2,0,0,51,1496.328062426438,0.1,-2.4220428842295836
44.6,151,AV,2,0,0,61,2744.8905386527767,0.2,-7.273649213733023
20.716666666666665,282,AV,1,0,0,42,9030.678864893336,0.2,-10.050679809379139
41.8,137,AV,2,0,0,56,2446.4664131825853,0.3,-8.837857601744853
31.4,288,AV,1,0,0,59,11515.391842589095,0.1,-9.732805471547918
22.616666666666667,145,AV,2,0,0,19,2563.744074524839,0.5,-8.411843398405317
12.083333333333334,140,AV,1,0,0,22,2478.182963693478,0.6,-5.138991355650939
28.933333333333334,41,AV,2,0,0,39,938.3100494872764,0.9,-7.260813376325423
24.633333333333333,218,AV,1,0,0,50,4164.701887555128,0.6,-16.145927570622423
34.733333333333334,93,AV,0,0,0,45,1682.490559712908,0.3,-6.248944063082956
50.45,156,AV,0,0,0,58,2797.307504072895,0.6,-23.204233587345083
29.016666666666666,15,AV,2,0,0,41,639.9143284368583,0.2,-2.0285008672462714
46.88333333333333,239,AV,0,0,0,53,4924.983441788647,0.2,-13.48338255810729
35.13333333333333,23,AV,1,0,0,69,753.7709081553346,0.2,-1.93941318086822
25.183333333333334,256,AV,2,0,0,32,5849.7981009167725,0.2,-8.530987470509464
37.916666666666664,298,AV,2,0,0,57,19040.472291926453,0.1,-19.321805906183787
17.083333333333332,70,AV,1,0,0,35,1391.0507319816634,0.2,-1.8021050376777819
40.96666666666667,116,AV,2,0,0,57,2078.9202215407213,0.4,-9.693383832974906
44.0,249,AV,2,0,0,70,5480.041794665195,0.2,-13.268584614811546
40.05,107,AV,2,0,0,66,1945.516475481125,0.2,-5.025963194495912
37.21666666666667,34,AV,1,0,0,73,877.2934597877683,0.2,-2.250900740897379
26.533333333333335,9,AV,2,0,0,28,572.7967315704935,0.6,-3.3934725374248123
46.81666666666667,4,AV,2,0,0,84,513.3463032142733,0.1,-1.6976120095491978
25.9,72,AV,0,0,0,42,1434.4967426379471,0.6,-7.451097534897397
21.866666666666667,88,AV,1,0,0,43,1645.9523587482854,0.2,-2.4196660598970965
29.366666666666667,236,AV,1,0,0,53,4717.175795221327,0.1,-4.100088939452854
23.866666666666667,182,AV,2,0,0,34,3225.188153267811,0.6,-12.753515564746223
66.08333333333333,129,AV,0,0,0,71,2335.4036410281064,0.3,-13.513546474995506
19.783333333333335,27,AV,1,0,0,42,832.3173438658397,0.1,-1.0177223300205185
27.383333333333333,138,AV,0,0,0,43,2472.005569054355,0.2,-5.240559938751099
24.066666666666666,199,AV,1,0,0,47,3456.1529418207683,0.9,-19.506023232686324
34.75,279,AV,0,0,0,45,8795.495569618428,0.4,-32.694862443256596
38.13333333333333,215,AV,0,0,0,47,4061.843573313689,0.1,-5.733189482450219
23.55,258,AV,1,0,0,48,5913.041300376779,0.4,-14.667784932108399
17.5,257,AV,1,0,0,39,5862.871835726062,0.1,-3.1928295439698506
17.516666666666666,169,AV,1,0,0,35,2965.4163440895786,0.1,-1.9136364253359202
25.9,250,AV,2,0,0,37,5487.970610754926,0.1,-4.680068475620015
22.45,28,AV,0,0,0,39,844.3352662229099,0.1,-2.3004544268359677
11.95,162,AV,1,0,0,14,2857.8751728516777,0.1,-1.4643283114034735
21.066666666666666,55,AV,1,0,0,44,1117.0806745336297,0.4,-2.9790014559772864
15.383333333333333,246,AV,0,0,0,35,5158.4050556257225,0.4,-9.837286018489127
52.06666666666667,97,AV,0,0,0,60,1778.835052690156,0.6,-15.854816642333454
37.1,20,AV,2,0,0,52,742.4887258523852,0.3,-3.1775572728123858
37.46666666666667,252,AV,1,0,0,83,5578.433439706214,0.8,-42.82520814336555
19.333333333333332,53,AV,1,0,0,40,1100.389953660579,0.2,-1.676368796907636
13.666666666666666,294,AV,1,0,0,26,14297.77376075636,0.6,-30.20841518176822
18.616666666666667,133,AV,0,0,0,37,2392.7441380289174,0.5,-7.446143150442553
51.78333333333333,7,AV,0,0,0,60,567.550811201735,0.2,-3.306111471114302
45.61666666666667,273,AV,2,0,0,69,7958.958807233507,0.5,-46.931770894760334
32.93333333333333,112,AV,1,0,0,64,2034.664800296876,0.1,-2.294042598630735
32.18333333333333,2,AV,2,0,0,46,437.8567856598078,0.1,-1.4465647399280677
19.6,52,AV,1,0,0,40,1089.3140785512585,0.4,-2.7585357720812795
34.75,38,AV,2,0,0,48,905.8209551718018,0.1,-1.8855947224298006
55.38333333333333,30,AV,0,0,0,63,850.3216016091212,0.5,-7.767951820410585
29.45,3,AV,1,0,0,57,449.0833195935783,0.6,-2.605778166368315
46.2,99,AV,2,0,0,69,1797.659883656486,0.9,-19.966142738393106
43.8,254,AV,2,0,0,61,5702.891177591027,0.7,-45.244916865288104
32.6,132,AV,2,0,0,48,2352.9451803313505,0.2,-4.964755014484951
62.45,98,AV,0,0,0,67,1782.711710770346,1.0,-29.935508382628313
31.7,111,AV,1,0,0,62,2022.4315636845977,0.4,-7.077780684121389
39.983333333333334,241,AV,0,0,0,48,4950.268578812107,0.6,-31.810911632147086
14.6,131,AV,1,0,0,28,2347.541384251396,0.9,-8.391483098652358
41.25,46,AV,2,0,0,56,985.8695826897422,0.2,-3.144608923936963
31.166666666666668,225,AV,2,0,0,47,4549.070920567666,0.2,-8.251288557189845
15.6,204,AV,0,0,0,32,3742.7752140142647,0.1,-3.2962111594601646
33.28333333333333,64,AV,2,0,0,48,1261.43865123121,0.4,-5.3316112436847245
64.25,164,AV,0,0,0,69,2927.9701715656583,0.2,-11.322899889449168
13.75,210,AV,0,0,0,33,3866.930621896856,0.2,-4.507153047428372
29.633333333333333,285,AV,0,0,0,43,9884.322174397852,0.1,-9.218385917777516
24.933333333333334,266,AV,1,0,0,52,6995.337061486569,0.2,-9.41085692631642
65.88333333333334,37,AV,0,0,0,71,904.859336063587,0.1,-3.3272176220620207
28.233333333333334,248,AV,2,0,0,36,5434.023139443809,0.2,-8.83922843661432
31.066666666666666,165,AV,1,0,0,58,2942.323800284961,0.1,-2.9102016551730503
22.683333333333334,286,AV,1,0,0,44,10721.15711953896,0.1,-6.743115491857124
15.716666666666667,155,AV,1,0,0,33,2767.495209174315,0.7,-8.290565422861807
13.883333333333333,144,AV,0,0,0,31,2533.2754137277425,0.2,-3.598062691006069
17.366666666666667,108,AV,1,0,0,31,1963.0347272178835,0.3,-3.184593487476054
40.516666666666666,142,AV,2,0,0,60,2520.757475212996,0.6,-16.56536401616867
31.0,44,AV,1,0,0,61,978.4447105201264,0.4,-3.665730730315548
23.816666666666666,45,AV,1,0,0,46,979.5720138781878,0.3,-2.3693488183736493
29.483333333333334,128,AV,1,0,0,57,2280.385817754286,0.3,-5.695351474655722
61.0,110,AV,0,0,0,66,2015.5588757501516,0.1,-4.92655959587776
38.56666666666667,92,AV,2,0,0,54,1664.0464513081895,0.9,-15.676333233966481
35.766666666666666,268,AV,1,0,0,71,7177.938863287724,0.7,-45.9836469584462
53.63333333333333,135,AV,0,0,0,60,2417.357356239525,0.1,-5.09579801638838
35.46666666666667,104,AV,2,0,0,54,1900.764377468582,0.3,-6.197818246935787
34.4,299,AV,1,0,0,63,20793.30768626012,0.9,-163.16777405257912
28.116666666666667,191,AV,1,0,0,55,3301.717979419838,0.6,-14.667566059195117
36.4,192,AV,1,0,0,72,3352.9358316496982,0.1,-3.68390548202144
22.983333333333334,147,AV,1,0,0,46,2587.8859091729414,0.3,-5.107841572057431
37.78333333333333,1,AV,2,0,0,50,419.7646265090227,0.1,-1.4912217075993075
27.766666666666666,54,AV,1,0,0,55,1104.4445206976068,0.1,-1.376326658435275
10.266666666666667,35,AV,0,0,0,28,877.6907461205365,0.6,-3.1870812761875014
36.65,174,AV,2,0,0,51,3032.1279287666234,0.4,-12.315712807403713
47.266666666666666,5,AV,2,0,0,70,522.2875039790788,0.2,-2.337521503168912
33.46666666666667,69,AV,1,0,0,62,1373.5659577718477,0.6,-7.566864574156239
6.8,102,AV,0,0,0,9,1869.7531794209297,0.1,-2.1428532877793516
15.216666666666667,189,AV,1,0,0,32,3278.222126324269,0.2,-3.1212883718973554
29.116666666666667,209,AV,1,0,0,55,3863.855435177377,0.2,-6.283862987992321
20.916666666666668,281,AV,1,0,0,41,8987.033628468456,0.4,-19.589670195232177
30.116666666666667,223,AV,2,0,0,43,4446.537177105173,0.4,-14.617469311900754
27.05,176,AV,2,0,0,41,3064.640983136323,0.2,-5.277508838476644
17.866666666666667,293,AV,1,0,0,37,13460.811009378149,0.2,-12.748369685634156
29.566666666666666,275,AV,0,0,0,44,8029.700924090037,0.3,-19.80750354906026
13.716666666666667,173,AV,1,0,0,24,3024.224513765153,0.3,-3.7445108979150517
39.96666666666667,296,AV,2,0,0,60,17322.90883950548,0.1,-18.574020103574977
27.966666666666665,31,AV,2,0,0,39,859.2772315809713,0.1,-1.6975604223707363
24.25,48,AV,0,0,0,41,1040.734547163155,0.2,-3.0964215685205305
23.35,75,AV,1,0,0,45,1460.106853854364,0.8,-7.489488715050386
55.43333333333333,263,AV,0,0,0,64,6709.13861087917,0.1,-11.213449130616212
30.966666666666665,200,AV,1,0,0,60,3508.846318545673,0.2,-6.089655087826482
48.416666666666664,81,AV,0,0,0,57,1530.0661682302475,0.4,-9.304683918095739
24.333333333333332,202,AV,1,0,0,48,3583.4963710051925,0.8,-18.217754706355493
14.183333333333334,150,AV,1,0,0,27,2722.266725979925,0.3,-3.526975808243581
30.683333333333334,240,AV,1,0,0,56,4934.883137056144,0.1,-4.4256176028116005
29.85,146,AV,1,0,0,56,2574.4307659940623,1.0,-20.00766102184918
22.7,115,AV,0,0,0,38,2052.607856914241,0.2,-4.175026901007741
26.683333333333334,21,AV,1,0,0,54,743.7818724069466,0.1,-1.1030902132506404
35.31666666666667,0,AV,1,0,0,72,417.8295094645922,0.9,-3.9556288484676934
30.883333333333333,100,AV,2,0,0,48,1830.3424648913517,0.3,-5.373068237075348
29.5,160,AV,1,0,0,56,2857.6088215719105,0.6,-13.374559450359296
33.61666666666667,229,AV,1,0,0,63,4617.971391102537,0.2,-8.442358653479646
36.266666666666666,193,AV,1,0,0,75,3361.758609282253,0.2,-6.759478550739211
7.05,265,AV,0,0,0,11,6947.27484286379,0.3,-5.532260896529524
29.716666666666665,161,AV,1,0,0,55,2857.712092786687,0.2,-4.890887580739616
21.016666666666666,87,AV,1,0,0,39,1628.9397076974285,0.1,-1.4664312038579363
29.35,67,AV,2,0,0,42,1323.5149786113286,0.2,-3.052590961123358
62.43333333333333,33,AV,0,0,0,67,870.7377108213431,0.1,-3.194589048525569
34.85,207,AV,2,0,0,49,3822.7735841463273,0.3,-11.183415430265114
67.6,68,AV,0,0,0,71,1365.417472605012,0.4,-11.145241241626142
29.666666666666668,49,AV,1,0,0,58,1059.8377785859489,0.1,-1.3959001745972177
42.3,179,AV,2,0,0,60,3159.4556453821087,0.1,-4.465587035749071
50.416666666666664,198,AV,0,0,0,58,3427.0421228311798,0.2,-10.548049224616431
11.95,8,AV,0,0,0,28,571.0932451196882,0.6,-2.85580945078489
30.7,177,AV,2,0,0,40,3097.4575811220984,0.1,-3.4920257716274854
45.78333333333333,234,AV,2,0,0,77,4705.31956239884,0.1,-6.530744615685865
13.516666666666667,154,AV,1,0,0,27,2758.442965787371,0.1,-1.543453204635336
67.7,194,AV,0,0,0,77,3368.9508766880413,0.4,-24.85996378745257
37.03333333333333,50,AV,1,0,0,79,1062.4074567339185,1.0,-10.537391101678312
30.733333333333334,178,AV,1,0,0,59,3158.0604616132755,0.1,-3.0528666078177107
41.55,188,AV,0,0,0,49,3269.866339895674,0.3,-12.114432016262517
46.083333333333336,195,AV,2,0,0,67,3387.2787239910285,0.1,-5.032559781479459
20.85,14,AV,0,0,0,37,627.4062491148882,0.4,-3.143140145257113
31.7,65,AV,1,0,0,62,1267.69032506861,0.2,-2.6314989753876232
38.583333333333336,197,AV,1,0,0,83,3414.9419898187493,1.0,-33.874602118377126
18.866666666666667,233,AV,0,0,0,37,4689.4303597647895,0.1,-4.055974445207804
26.983333333333334,139,AV,2,0,0,37,2476.7673195544394,0.1,-2.7783765401172715
