travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,43,AV,2,0,0,39,968.7072844723906,0.5,-4.472627648846162
20.266666666666666,278,AV,1,0,0,40,8436.938288223368,0.1,-4.919808302794451
39.333333333333336,86,AV,1,0,0,63,1592.2311391495805,0.2,-3.7649320478729047
28.066666666666666,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.7031418231157125
21.033333333333335,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.4799908905876968
45.88333333333333,22,AV,2,0,0,73,753.5670156580491,0.3,-3.710120518215415
38.63333333333333,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.741795741406136
33.21666666666667,247,AV,2,0,0,45,5354.15698790508,0.2,-10.07289819981046
16.85,255,AV,1,0,0,34,5807.233742044462,0.1,-3.0729212467032627
41.75,73,AV,2,0,0,54,1446.9812594843625,0.5,-8.718424513468703
28.7,84,AV,1,0,0,51,1581.438059619256,0.2,-2.8942004403572046
25.8,47,AV,2,0,0,23,1025.7249596144625,0.2,-2.4272646649521783
33.666666666666664,244,AV,1,0,0,57,5051.78348307234,0.1,-4.896780389211332
23.283333333333335,297,AV,2,0,0,31,17693.100214811147,0.1,-11.493601586301
30.233333333333334,125,AV,1,0,0,53,2239.257430619588,0.3,-5.730718226595874
31.966666666666665,80,AV,2,0,0,40,1526.0895405694364,0.5,-7.2503093699582895
23.983333333333334,267,AV,2,0,0,27,7081.334819999852,1.0,-43.97809108954456
29.266666666666666,78,AV,1,0,0,51,1496.328062426438,0.4,-5.025402306163006
44.5,151,AV,2,0,0,61,2744.8905386527767,0.4,-13.428858300408946
15.283333333333333,282,AV,0,0,0,42,9030.678864893336,1.0,-36.67503590304372
33.7,137,AV,1,0,0,56,2446.4664131825853,0.3,-6.847816848200994
35.5,288,AV,1,0,0,59,11515.391842589095,0.3,-31.57133899120552
6.7,145,AV,0,0,0,19,2563.744074524839,0.1,-2.2555493402857683
6.6,140,AV,0,0,0,22,2478.182963693478,0.1,-2.234815053948913
20.35,41,AV,1,0,0,39,938.3100494872764,0.3,-2.0484752862928843
27.95,218,AV,1,0,0,50,4164.701887555128,0.6,-18.238795438358462
25.366666666666667,93,AV,1,0,0,45,1682.490559712908,0.7,-8.146212959655436
35.6,156,AV,1,0,0,58,2797.307504072895,0.2,-5.631416341060357
21.216666666666665,15,AV,1,0,0,41,639.9143284368583,1.0,-4.030411182643605
30.533333333333335,239,AV,1,0,0,53,4924.983441788647,0.4,-15.791425181139395
45.15,23,AV,2,0,0,69,753.7709081553346,0.5,-5.3877791750521915
15.65,256,AV,1,0,0,32,5849.7981009167725,0.1,-2.91376598725625
32.95,298,AV,1,0,0,57,19040.472291926453,0.1,-16.44493320290345
17.333333333333332,70,AV,1,0,0,35,1391.0507319816634,0.7,-4.864055933411829
34.583333333333336,116,AV,1,0,0,57,2078.9202215407213,1.0,-18.75746724155302
41.733333333333334,249,AV,1,0,0,70,5480.041794665195,0.4,-23.702965565794024
39.78333333333333,107,AV,2,0,0,66,1945.516475481125,0.1,-3.045237456200945
30.7,34,AV,0,0,0,73,877.2934597877683,0.3,-3.862156470263976
26.566666666666666,9,AV,2,0,0,28,572.7967315704935,0.1,-1.4749892083684204
44.15,4,AV,1,0,0,84,513.3463032142733,1.0,-6.3252067092197395
