travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.283333333333335,43,AV,1,0,0,39,968.7072844723906,0.1,-1.1470156600587484
11.633333333333333,278,AV,0,0,0,40,8436.938288223368,1.0,-26.607066231632622
44.68333333333333,86,AV,1,0,0,63,1592.2311391495805,0.8,-14.974882593198735
32.483333333333334,168,AV,1,0,0,50,2964.6777926145683,0.1,-3.03379822675328
24.383333333333333,89,AV,1,0,0,41,1653.1781197118603,0.5,-5.691559560038829
49.38333333333333,22,AV,1,0,0,73,753.5670156580491,0.1,-1.541652624728451
44.016666666666666,123,AV,1,0,0,63,2193.4249838744518,0.1,-3.03997598963486
28.733333333333334,247,AV,1,0,0,45,5354.15698790508,0.1,-4.486832582537188
24.233333333333334,255,AV,2,0,0,34,5807.233742044462,0.1,-4.6444672684733375
36.85,73,AV,1,0,0,54,1446.9812594843625,0.3,-4.641403309393845
33.15,84,AV,1,0,0,51,1581.438059619256,0.2,-3.2496246507261786
14.933333333333334,47,AV,1,0,0,23,1025.7249596144625,0.4,-2.149135447903297
37.81666666666667,244,AV,1,0,0,57,5051.78348307234,0.6,-29.547612755684696
16.45,297,AV,1,0,0,31,17693.100214811147,0.6,-44.700625859036876
35.166666666666664,125,AV,1,0,0,53,2239.257430619588,0.2,-4.579046265225025
24.233333333333334,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.46970368389559
15.083333333333334,267,AV,1,0,0,27,7081.334819999852,0.6,-16.785267525908754
35.13333333333333,78,AV,2,0,0,51,1496.328062426438,0.3,-5.073364914034004
43.55,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.6206003983416264
25.066666666666666,282,AV,1,0,0,42,9030.678864893336,0.1,-6.318303275151338
38.1,137,AV,1,0,0,56,2446.4664131825853,0.3,-7.66330565259519
40.56666666666667,288,AV,1,0,0,59,11515.391842589095,0.4,-47.78787986044084
22.633333333333333,145,AV,2,0,0,19,2563.744074524839,0.7,-11.34784829183212
6.516666666666667,140,AV,0,0,0,22,2478.182963693478,0.8,-5.084308259677273
22.133333333333333,41,AV,1,0,0,39,938.3100494872764,0.1,-1.1263566139221814
32.4,218,AV,1,0,0,50,4164.701887555128,0.5,-17.639330772725526
28.5,93,AV,1,0,0,45,1682.490559712908,0.3,-4.234564032107414
22.166666666666668,156,AV,0,0,0,58,2797.307504072895,0.3,-6.519283272647664
24.5,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9978205520884604
34.916666666666664,239,AV,1,0,0,53,4924.983441788647,0.1,-4.944439343226942
44.86666666666667,23,AV,2,0,0,69,753.7709081553346,0.3,-3.6527736629724252
17.283333333333335,256,AV,1,0,0,32,5849.7981009167725,0.4,-10.814440274226756
37.81666666666667,298,AV,1,0,0,57,19040.472291926453,0.1,-18.784923905446604
10.066666666666666,70,AV,0,0,0,35,1391.0507319816634,0.1,-2.175401833618234
39.35,116,AV,1,0,0,57,2078.9202215407213,0.4,-8.865096860770443
47.55,249,AV,1,0,0,70,5480.041794665195,0.5,-33.50292246206187
44.733333333333334,107,AV,1,0,0,66,1945.516475481125,0.3,-7.195053126908258
49.983333333333334,34,AV,1,0,0,73,877.2934597877683,0.3,-3.9238875533125213
16.366666666666667,9,AV,1,0,0,28,572.7967315704935,0.1,-0.8386506562972327
50.483333333333334,4,AV,1,0,0,84,513.3463032142733,0.4,-3.219634418646522
25.6,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.456616819168255
26.9,88,AV,1,0,0,43,1645.9523587482854,0.1,-1.7199977592507292
37.35,236,AV,1,0,0,53,4717.175795221327,0.5,-22.847686176100577
9.9,182,AV,0,0,0,34,3225.188153267811,0.3,-4.240675674950858
48.43333333333333,129,AV,1,0,0,71,2335.4036410281064,0.3,-9.170958127711712
24.45,27,AV,1,0,0,42,832.3173438658397,0.2,-1.6296997709858472
25.35,138,AV,1,0,0,43,2472.005569054355,0.1,-2.184372070493129
30.55,199,AV,1,0,0,47,3456.1529418207683,0.2,-5.9345135747790145
28.716666666666665,279,AV,1,0,0,45,8795.495569618428,0.1,-6.980128971133229
30.483333333333334,215,AV,1,0,0,47,4061.843573313689,0.4,-13.10883634314939
30.666666666666668,258,AV,1,0,0,48,5913.041300376779,0.3,-14.33928263764302
21.283333333333335,257,AV,1,0,0,39,5862.871835726062,0.1,-3.7529608178376193
19.35,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.0509242190437718
20.05,250,AV,1,0,0,37,5487.970610754926,0.1,-3.3805455444857646
22.116666666666667,28,AV,1,0,0,39,844.3352662229099,0.4,-2.488164630501349
12.666666666666666,162,AV,1,0,0,14,2857.8751728516777,0.4,-4.258454585197432
26.45,55,AV,1,0,0,44,1117.0806745336297,0.2,-2.0941757701724497
18.883333333333333,246,AV,1,0,0,35,5158.4050556257225,0.9,-22.740068990393727
41.4,97,AV,1,0,0,60,1778.835052690156,0.2,-4.321296342897599
34.25,20,AV,1,0,0,52,742.4887258523852,0.4,-3.170624956004464
47.46666666666667,252,AV,2,0,0,83,5578.433439706214,0.2,-14.463928131955639
23.316666666666666,53,AV,1,0,0,40,1100.389953660579,0.4,-3.193573126954798
15.0,294,AV,1,0,0,26,14297.77376075636,0.4,-22.265207536903578
11.566666666666666,133,AV,0,0,0,37,2392.7441380289174,0.4,-4.617347576484964
40.083333333333336,7,AV,1,0,0,60,567.550811201735,0.2,-1.750869937222368
47.61666666666667,273,AV,1,0,0,69,7958.958807233507,0.1,-10.17209296347901
44.4,112,AV,1,0,0,64,2034.664800296876,0.1,-2.8832047966964978
29.066666666666666,2,AV,1,0,0,46,437.8567856598078,0.3,-1.5660834476145262
13.55,52,AV,0,0,0,40,1089.3140785512585,0.2,-2.567249497594422
31.35,38,AV,1,0,0,48,905.8209551718018,0.1,-1.3190222161776766
43.3,30,AV,1,0,0,63,850.3216016091212,0.1,-1.5316848021635088
37.86666666666667,3,AV,1,0,0,57,449.0833195935783,0.4,-2.3196198558192087
47.86666666666667,99,AV,1,0,0,69,1797.659883656486,0.1,-2.7748429102783794
43.18333333333333,254,AV,1,0,0,61,5702.891177591027,0.1,-6.820849583374728
32.416666666666664,132,AV,2,0,0,48,2352.9451803313505,0.6,-12.647477535112314
43.06666666666667,98,AV,2,0,0,67,1782.711710770346,0.2,-4.968261990833817
43.083333333333336,111,AV,1,0,0,62,2022.4315636845977,0.4,-9.403236505664452
31.833333333333332,241,AV,1,0,0,48,4950.268578812107,0.1,-4.581296529667982
15.716666666666667,131,AV,1,0,0,28,2347.541384251396,0.5,-5.260439897182379
38.333333333333336,46,AV,1,0,0,56,985.8695826897422,0.6,-6.327924162490927
29.45,225,AV,1,0,0,47,4549.070920567666,0.1,-3.984998268351459
19.166666666666668,204,AV,1,0,0,32,3742.7752140142647,0.3,-6.036499182369198
30.933333333333334,64,AV,1,0,0,48,1261.43865123121,0.3,-3.5580126174307147
47.516666666666666,164,AV,1,0,0,69,2927.9701715656583,0.1,-4.115231703743136
18.433333333333334,210,AV,1,0,0,33,3866.930621896856,0.3,-6.001945863810508
28.2,285,AV,1,0,0,43,9884.322174397852,0.1,-7.640749447828773
33.06666666666667,266,AV,1,0,0,52,6995.337061486569,0.3,-18.125586598875447
48.55,37,AV,1,0,0,71,904.859336063587,0.3,-3.9300140180217533
20.0,248,AV,1,0,0,36,5434.023139443809,0.1,-3.346370091032227
22.183333333333334,165,AV,0,0,0,58,2942.323800284961,0.7,-13.359507980561862
28.55,286,AV,1,0,0,44,10721.15711953896,0.3,-23.790477275366467
17.35,155,AV,1,0,0,33,2767.495209174315,0.1,-1.8144402700801607
19.0,144,AV,1,0,0,31,2533.2754137277425,0.2,-3.032834811556925
18.566666666666666,108,AV,1,0,0,31,1963.0347272178835,0.1,-1.5222930366501357
41.5,142,AV,1,0,0,60,2520.757475212996,0.1,-3.243616869629781
24.083333333333332,44,AV,0,0,0,61,978.4447105201264,0.1,-2.4168403709013395
17.033333333333335,45,AV,0,0,0,46,979.5720138781878,0.6,-4.3498719291502725
38.1,128,AV,1,0,0,57,2280.385817754286,0.2,-4.989929094163551
47.2,110,AV,2,0,0,66,2015.5588757501516,0.1,-3.4930972664496758
38.4,92,AV,2,0,0,54,1664.0464513081895,0.2,-4.317955562537095
48.38333333333333,268,AV,1,0,0,71,7177.938863287724,0.2,-18.14194470084534
41.31666666666667,135,AV,1,0,0,60,2417.357356239525,0.1,-3.1240641645950262
35.21666666666667,104,AV,1,0,0,54,1900.764377468582,0.2,-3.9826506010699614
45.4,299,AV,1,0,0,63,20793.30768626012,0.3,-72.11829039607647
20.25,191,AV,0,0,0,55,3301.717979419838,0.1,-3.5101630722033264
49.18333333333333,192,AV,1,0,0,72,3352.9358316496982,0.2,-8.93062914451032
29.633333333333333,147,AV,1,0,0,46,2587.8859091729414,0.4,-8.348144846379613
33.833333333333336,1,AV,1,0,0,50,419.7646265090227,0.2,-1.3191885322334311
35.666666666666664,54,AV,1,0,0,55,1104.4445206976068,0.2,-2.591401564623635
16.066666666666666,35,AV,1,0,0,28,877.6907461205365,0.3,-1.6702143126012592
33.75,174,AV,1,0,0,51,3032.1279287666234,0.1,-3.186113899289736
48.8,5,AV,1,0,0,70,522.2875039790788,0.9,-6.394557185949783
44.21666666666667,69,AV,1,0,0,62,1373.5659577718477,0.1,-2.135613659481781
11.683333333333334,102,AV,1,0,0,9,1869.7531794209297,0.4,-2.8084745303267202
16.683333333333334,189,AV,1,0,0,32,3278.222126324269,0.1,-1.983016800256984
36.68333333333333,209,AV,1,0,0,55,3863.855435177377,0.4,-14.918994452972063
25.2,281,AV,1,0,0,41,8987.033628468456,0.1,-6.320935359934473
26.366666666666667,223,AV,1,0,0,43,4446.537177105173,0.1,-3.5625292016584114
23.283333333333335,176,AV,1,0,0,41,3064.640983136323,0.3,-6.007600138587681
21.266666666666666,293,AV,1,0,0,37,13460.811009378149,0.1,-7.830868020591969
26.633333333333333,275,AV,1,0,0,44,8029.700924090037,0.1,-6.002360961976381
14.983333333333333,173,AV,1,0,0,24,3024.224513765153,0.1,-1.7461807267823537
41.63333333333333,296,AV,1,0,0,60,17322.90883950548,0.2,-37.026683556872634
22.5,31,AV,1,0,0,39,859.2772315809713,0.2,-1.578365359523831
24.916666666666668,48,AV,1,0,0,41,1040.734547163155,0.1,-1.2567532478825407
34.88333333333333,75,AV,2,0,0,45,1460.106853854364,0.3,-4.949304421006545
