travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,43,AV,2,0,0,39,968.7072844723906,0.6,-5.16368776971346
18.983333333333334,278,AV,1,0,0,40,8436.938288223368,0.6,-24.86876423850105
33.55,86,AV,1,0,0,63,1592.2311391495805,0.1,-1.9508875640017278
24.816666666666666,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.459828620439012
25.833333333333332,89,AV,0,0,0,41,1653.1781197118603,0.2,-3.978708874438875
46.0,22,AV,2,0,0,73,753.5670156580491,0.3,-3.7167808327477467
33.6,123,AV,1,0,0,63,2193.4249838744518,0.5,-9.907353285527977
36.416666666666664,247,AV,0,0,0,45,5354.15698790508,0.4,-21.516789641772053
24.333333333333332,255,AV,2,0,0,34,5807.233742044462,0.2,-8.227550040290332
48.85,73,AV,0,0,0,54,1446.9812594843625,0.3,-7.176711418015993
35.016666666666666,84,AV,2,0,0,51,1581.438059619256,0.5,-8.082720195816618
25.783333333333335,47,AV,2,0,0,23,1025.7249596144625,0.2,-2.4264012601040186
52.03333333333333,244,AV,0,0,0,57,5051.78348307234,0.9,-61.56295135602972
17.083333333333332,297,AV,0,0,0,31,17693.100214811147,0.3,-24.720051883461394
45.15,125,AV,0,0,0,53,2239.257430619588,0.2,-6.927970064670424
20.583333333333332,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.188379096871426
24.033333333333335,267,AV,2,0,0,27,7081.334819999852,0.1,-5.3883927522726385
25.35,78,AV,1,0,0,51,1496.328062426438,0.2,-2.517667312652031
57.516666666666666,151,AV,0,0,0,61,2744.8905386527767,0.1,-5.808576331418659
29.95,282,AV,2,0,0,42,9030.678864893336,0.3,-21.58077699057238
41.75,137,AV,2,0,0,56,2446.4664131825853,0.1,-3.670006201171034
30.4,288,AV,1,0,0,59,11515.391842589095,0.3,-27.12221032475064
6.766666666666667,145,AV,0,0,0,19,2563.744074524839,0.3,-3.1360271032538947
8.283333333333333,140,AV,0,0,0,22,2478.182963693478,0.5,-4.413655210159215
18.733333333333334,41,AV,1,0,0,39,938.3100494872764,0.4,-2.377436679905217
25.133333333333333,218,AV,1,0,0,50,4164.701887555128,0.1,-3.2451675148961003
23.233333333333334,93,AV,1,0,0,45,1682.490559712908,0.3,-3.563267293636103
42.5,156,AV,2,0,0,58,2797.307504072895,0.2,-7.095035622782728
20.116666666666667,15,AV,1,0,0,41,639.9143284368583,0.3,-1.5771369327566767
46.78333333333333,239,AV,0,0,0,53,4924.983441788647,0.4,-25.09523324872177
35.11666666666667,23,AV,1,0,0,69,753.7709081553346,0.1,-1.2703463267858965
15.433333333333334,256,AV,1,0,0,32,5849.7981009167725,0.1,-2.881759516165375
28.6,298,AV,1,0,0,57,19040.472291926453,0.2,-28.104818381671546
16.466666666666665,70,AV,1,0,0,35,1391.0507319816634,0.7,-4.6509488347412375
40.983333333333334,116,AV,2,0,0,57,2078.9202215407213,0.1,-3.242256394666933
35.43333333333333,249,AV,1,0,0,70,5480.041794665195,0.6,-30.022542382874253
32.733333333333334,107,AV,1,0,0,66,1945.516475481125,0.4,-7.034564394082374
36.45,34,AV,1,0,0,73,877.2934597877683,0.2,-2.2169314655183916
12.083333333333334,9,AV,0,0,0,28,572.7967315704935,0.4,-2.5209051498798116
67.45,4,AV,0,0,0,84,513.3463032142733,0.8,-8.816776105818734
21.066666666666666,72,AV,1,0,0,42,1434.4967426379471,0.3,-2.8913128017858143
21.683333333333334,88,AV,1,0,0,43,1645.9523587482854,0.3,-3.305681660418585
42.5,236,AV,2,0,0,53,4717.175795221327,0.2,-11.215965035601334
20.566666666666666,182,AV,0,0,0,34,3225.188153267811,0.1,-3.4968191480187203
36.333333333333336,129,AV,1,0,0,71,2335.4036410281064,0.4,-9.172923955692378
29.083333333333332,27,AV,0,0,0,42,832.3173438658397,0.2,-3.044338234281052
29.116666666666667,138,AV,2,0,0,43,2472.005569054355,0.7,-13.813843633386238
35.53333333333333,199,AV,2,0,0,47,3456.1529418207683,0.1,-4.191942104765101
22.85,279,AV,1,0,0,45,8795.495569618428,0.5,-25.977807112245088
24.133333333333333,215,AV,1,0,0,47,4061.843573313689,1.0,-25.3559101475346
24.45,258,AV,1,0,0,48,5913.041300376779,0.5,-18.85618918654195
16.883333333333333,257,AV,1,0,0,39,5862.871835726062,0.3,-8.100763921604168
27.766666666666666,169,AV,2,0,0,35,2965.4163440895786,0.1,-3.1699999992479957
25.9,250,AV,2,0,0,37,5487.970610754926,0.3,-11.858777506860044
27.366666666666667,28,AV,2,0,0,39,844.3352662229099,0.3,-2.8412171255783054
21.383333333333333,162,AV,2,0,0,14,2857.8751728516777,0.5,-8.806736364816294
34.46666666666667,55,AV,0,0,0,44,1117.0806745336297,0.3,-4.738606321282256
22.216666666666665,246,AV,0,0,0,35,5158.4050556257225,0.1,-4.715788743143556
31.216666666666665,97,AV,1,0,0,60,1778.835052690156,0.4,-6.210934252405155
37.18333333333333,20,AV,2,0,0,52,742.4887258523852,0.1,-1.7878908738790704
65.85,252,AV,0,0,0,83,5578.433439706214,0.5,-48.203077742405824
19.916666666666668,53,AV,1,0,0,40,1100.389953660579,0.1,-1.1553508264244075
22.633333333333333,294,AV,2,0,0,26,14297.77376075636,0.4,-33.77821693492784
24.0,133,AV,0,0,0,37,2392.7441380289174,0.1,-3.2719325224417686
55.333333333333336,7,AV,0,0,0,60,567.550811201735,0.2,-3.40786931857724
60.78333333333333,273,AV,0,0,0,69,7958.958807233507,0.2,-26.2547161845628
60.68333333333333,112,AV,0,0,0,64,2034.664800296876,0.2,-8.057655383132092
32.266666666666666,2,AV,2,0,0,46,437.8567856598078,0.7,-3.5881193300596443
30.733333333333334,52,AV,2,0,0,40,1089.3140785512585,0.5,-5.3177660661627115
39.88333333333333,38,AV,0,0,0,48,905.8209551718018,0.1,-2.734086557359479
40.95,30,AV,2,0,0,63,850.3216016091212,0.3,-3.728643474082842
51.983333333333334,3,AV,0,0,0,57,449.0833195935783,0.5,-4.769366365160713
62.516666666666666,99,AV,0,0,0,69,1797.659883656486,0.6,-18.84961845796838
43.733333333333334,254,AV,2,0,0,61,5702.891177591027,0.1,-7.388856405285715
32.65,132,AV,2,0,0,48,2352.9451803313505,1.0,-20.490628136216817
33.93333333333333,98,AV,1,0,0,67,1782.711710770346,0.1,-2.129523826636542
59.13333333333333,111,AV,0,0,0,62,2022.4315636845977,0.4,-13.901897671031907
25.35,241,AV,1,0,0,48,4950.268578812107,0.1,-3.7708358911335087
14.516666666666667,131,AV,1,0,0,28,2347.541384251396,0.3,-3.183616669195664
29.733333333333334,46,AV,1,0,0,56,985.8695826897422,0.3,-2.822610090705177
23.283333333333335,225,AV,1,0,0,47,4549.070920567666,0.1,-3.276599177185619
29.566666666666666,204,AV,2,0,0,32,3742.7752140142647,0.1,-3.885193433763176
39.86666666666667,64,AV,0,0,0,48,1261.43865123121,0.1,-3.0917177476031377
35.4,164,AV,1,0,0,69,2927.9701715656583,0.1,-3.2193418406420284
26.416666666666668,210,AV,2,0,0,33,3866.930621896856,0.4,-11.409038935936897
23.266666666666666,285,AV,1,0,0,43,9884.322174397852,0.5,-29.639190381421297
33.6,266,AV,2,0,0,52,6995.337061486569,0.2,-12.961588973431756
44.93333333333333,37,AV,2,0,0,71,904.859336063587,0.4,-5.197617613244832
17.4,248,AV,1,0,0,36,5434.023139443809,0.2,-5.3772676279960745
30.116666666666667,165,AV,1,0,0,58,2942.323800284961,0.3,-7.315018893225916
34.63333333333333,286,AV,2,0,0,44,10721.15711953896,0.1,-10.467214168081634
18.65,155,AV,0,0,0,33,2767.495209174315,0.3,-5.731919836598558
17.466666666666665,144,AV,0,0,0,31,2533.2754137277425,0.1,-2.939155197031429
16.85,108,AV,1,0,0,31,1963.0347272178835,0.2,-2.272476341496027
55.56666666666667,142,AV,0,0,0,60,2520.757475212996,0.1,-5.358908054259314
38.483333333333334,44,AV,2,0,0,61,978.4447105201264,0.4,-4.894129509816452
24.516666666666666,45,AV,1,0,0,46,979.5720138781878,0.5,-3.634217058516023
53.583333333333336,128,AV,0,0,0,57,2280.385817754286,0.3,-11.078653757070743
47.45,110,AV,2,0,0,66,2015.5588757501516,0.1,-3.505821754301634
27.55,92,AV,1,0,0,54,1664.0464513081895,0.9,-11.02111389944105
64.13333333333334,268,AV,0,0,0,71,7177.938863287724,0.2,-25.071539396642397
39.1,135,AV,2,0,0,60,2417.357356239525,0.3,-8.25121946219435
35.516666666666666,104,AV,2,0,0,54,1900.764377468582,1.0,-18.138394466673184
46.28333333333333,299,AV,2,0,0,63,20793.30768626012,0.3,-73.99856174376812
27.366666666666667,191,AV,1,0,0,55,3301.717979419838,0.3,-7.447142397130522
46.78333333333333,192,AV,2,0,0,72,3352.9358316496982,0.7,-28.818759480237755
24.45,147,AV,1,0,0,46,2587.8859091729414,0.2,-3.79756095390295
37.85,1,AV,2,0,0,50,419.7646265090227,0.1,-1.4919283820547098
26.85,54,AV,1,0,0,55,1104.4445206976068,0.3,-2.8484545191462685
13.866666666666667,35,AV,0,0,0,28,877.6907461205365,0.2,-2.436463601054113
26.1,174,AV,1,0,0,51,3032.1279287666234,0.3,-6.597257819152188
47.25,5,AV,2,0,0,70,522.2875039790788,0.2,-2.3370818672228015
33.45,69,AV,1,0,0,62,1373.5659577718477,0.5,-6.403148971043978
12.333333333333334,102,AV,1,0,0,9,1869.7531794209297,0.2,-1.7665750313564716
14.533333333333333,189,AV,1,0,0,32,3278.222126324269,0.2,-3.008151076291888
38.7,209,AV,2,0,0,55,3863.855435177377,0.7,-27.522997732463416
27.716666666666665,281,AV,0,0,0,41,8987.033628468456,0.2,-14.402118671231516
30.433333333333334,223,AV,2,0,0,43,4446.537177105173,0.9,-31.84592943497745
19.783333333333335,176,AV,1,0,0,41,3064.640983136323,0.6,-9.788097917027311
17.716666666666665,293,AV,1,0,0,37,13460.811009378149,0.8,-48.779833498616064
32.766666666666666,275,AV,0,0,0,44,8029.700924090037,0.7,-48.330515249110725
13.416666666666666,173,AV,1,0,0,24,3024.224513765153,0.7,-7.774264606071816
31.2,296,AV,1,0,0,60,17322.90883950548,0.2,-27.898618798008634
28.05,31,AV,2,0,0,39,859.2772315809713,0.9,-6.568606311328692
27.783333333333335,48,AV,0,0,0,41,1040.734547163155,0.2,-3.2821418749166495
23.816666666666666,75,AV,1,0,0,45,1460.106853854364,0.1,-1.4800674508071912
41.483333333333334,263,AV,2,0,0,64,6709.13861087917,0.3,-22.175368003533148
39.21666666666667,200,AV,2,0,0,60,3508.846318545673,0.1,-4.565594173610256
28.65,81,AV,1,0,0,57,1530.0661682302475,0.3,-3.92285302968156
34.93333333333333,202,AV,2,0,0,48,3583.4963710051925,0.3,-10.574310416599602
11.85,150,AV,0,0,0,27,2722.266725979925,0.3,-4.26563764355016
29.216666666666665,240,AV,1,0,0,56,4934.883137056144,0.1,-4.242844153291002
28.716666666666665,146,AV,1,0,0,56,2574.4307659940623,0.1,-2.468809671198556
20.833333333333332,115,AV,1,0,0,38,2052.607856914241,0.3,-3.841509693766163
26.216666666666665,21,AV,1,0,0,54,743.7818724069466,0.4,-2.571558548040618
43.43333333333333,0,AV,2,0,0,72,417.8295094645922,0.1,-1.5489899287141107
23.716666666666665,100,AV,1,0,0,48,1830.3424648913517,0.2,-2.7943191178622837
27.983333333333334,160,AV,1,0,0,56,2857.6088215719105,0.4,-8.67922913073946
44.06666666666667,229,AV,2,0,0,63,4617.971391102537,0.8,-42.20154344846839
44.916666666666664,193,AV,2,0,0,75,3361.758609282253,0.6,-23.969348939837552
13.55,265,AV,1,0,0,11,6947.27484286379,0.4,-10.110557810586299
48.8,161,AV,0,0,0,55,2857.712092786687,0.1,-5.34340956323208
33.71666666666667,87,AV,2,0,0,39,1628.9397076974285,0.5,-8.025362589360055
31.0,67,AV,0,0,0,42,1323.5149786113286,0.1,-2.8578695180038176
33.56666666666667,33,AV,1,0,0,67,870.7377108213431,0.2,-2.078063580870526
35.0,207,AV,2,0,0,49,3822.7735841463273,0.2,-7.848142012783912
44.266666666666666,68,AV,2,0,0,71,1365.417472605012,0.1,-2.617039215571933
28.683333333333334,49,AV,1,0,0,58,1059.8377785859489,0.2,-2.137251348002035
57.35,179,AV,0,0,0,60,3159.4556453821087,0.3,-15.54866192838363
40.88333333333333,198,AV,2,0,0,58,3427.0421228311798,0.4,-15.243128652432466
14.8,8,AV,1,0,0,28,571.0932451196882,0.1,-0.8153528495901865
30.783333333333335,177,AV,2,0,0,40,3097.4575811220984,0.5,-13.129864112214891
64.06666666666666,234,AV,0,0,0,77,4705.31956239884,1.0,-77.94656737928089
12.95,154,AV,1,0,0,27,2758.442965787371,0.1,-1.5039805359329912
37.05,194,AV,1,0,0,77,3368.9508766880413,0.3,-10.057946534340294
37.016666666666666,50,AV,1,0,0,79,1062.4074567339185,0.5,-5.567416824911685
38.95,178,AV,2,0,0,59,3158.0604616132755,0.1,-4.196937570601946
