travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.4,43,AV,1,0,0,39,968.7072844723906,0.1,-1.125407290497706
21.433333333333334,278,AV,1,0,0,40,8436.938288223368,0.2,-9.734828639002735
43.483333333333334,86,AV,1,0,0,63,1592.2311391495805,0.5,-9.34377221345382
31.0,168,AV,1,0,0,50,2964.6777926145683,0.2,-5.243581211063213
22.9,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.5579184787222624
48.63333333333333,22,AV,1,0,0,73,753.5670156580491,0.5,-5.229246770795848
43.36666666666667,123,AV,1,0,0,63,2193.4249838744518,0.1,-3.0039728017682337
27.333333333333332,247,AV,1,0,0,45,5354.15698790508,0.9,-33.86258615759216
24.2,255,AV,2,0,0,34,5807.233742044462,0.6,-22.383904347496358
35.95,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.915524472082395
31.283333333333335,84,AV,1,0,0,51,1581.438059619256,0.4,-5.5991517342514205
14.633333333333333,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9809486883423812
36.86666666666667,244,AV,1,0,0,57,5051.78348307234,0.4,-19.414279388545484
16.216666666666665,297,AV,1,0,0,31,17693.100214811147,0.2,-15.092980045026302
33.3,125,AV,1,0,0,53,2239.257430619588,0.4,-8.133961681174977
23.366666666666667,80,AV,1,0,0,40,1526.0895405694364,0.1,-1.5024095559083963
14.933333333333334,267,AV,1,0,0,27,7081.334819999852,0.2,-5.942718672727162
31.716666666666665,78,AV,1,0,0,51,1496.328062426438,0.5,-6.594153654439207
42.38333333333333,151,AV,1,0,0,61,2744.8905386527767,0.3,-9.415369313275265
23.766666666666666,282,AV,1,0,0,42,9030.678864893336,0.2,-11.441769230486447
36.75,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.872308926779293
39.55,288,AV,1,0,0,59,11515.391842589095,1.0,-115.6104360242421
13.066666666666666,145,AV,1,0,0,19,2563.744074524839,0.5,-4.831660076219432
12.6,140,AV,1,0,0,22,2478.182963693478,0.5,-4.544477765875988
21.35,41,AV,1,0,0,39,938.3100494872764,0.2,-1.6136775739673408
30.833333333333332,218,AV,1,0,0,50,4164.701887555128,0.3,-10.330068621587102
26.916666666666668,93,AV,1,0,0,45,1682.490559712908,0.2,-2.8891380794750394
39.0,156,AV,1,0,0,58,2797.307504072895,0.2,-6.111762074082975
22.666666666666668,15,AV,1,0,0,41,639.9143284368583,0.3,-1.7007567462047062
33.38333333333333,239,AV,1,0,0,53,4924.983441788647,0.2,-8.905568702342306
46.63333333333333,23,AV,1,0,0,69,753.7709081553346,0.8,-7.703095781611537
16.666666666666668,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.525986435519169
36.916666666666664,298,AV,1,0,0,57,19040.472291926453,0.1,-18.352185898811907
18.5,70,AV,1,0,0,35,1391.0507319816634,0.2,-1.9016330782656956
38.1,116,AV,1,0,0,57,2078.9202215407213,0.2,-4.602260446904116
46.78333333333333,249,AV,1,0,0,70,5480.041794665195,0.3,-20.024233805486368
43.28333333333333,107,AV,1,0,0,66,1945.516475481125,0.2,-4.854865379885927
49.21666666666667,34,AV,1,0,0,73,877.2934597877683,0.7,-8.23429321390276
15.883333333333333,9,AV,1,0,0,28,572.7967315704935,0.8,-2.439877883187476
50.03333333333333,4,AV,1,0,0,84,513.3463032142733,0.3,-2.547703861829859
24.8,72,AV,1,0,0,42,1434.4967426379471,0.1,-1.5002856574096235
25.55,88,AV,1,0,0,43,1645.9523587482854,0.3,-3.787829321062022
35.86666666666667,236,AV,1,0,0,53,4717.175795221327,0.1,-4.874372845234132
17.55,182,AV,1,0,0,34,3225.188153267811,0.2,-3.4606034594873782
48.21666666666667,129,AV,1,0,0,71,2335.4036410281064,0.9,-26.19404552626634
23.8,27,AV,1,0,0,42,832.3173438658397,0.1,-1.1021450909092674
24.366666666666667,138,AV,1,0,0,43,2472.005569054355,0.2,-3.6440622276409655
29.316666666666666,199,AV,1,0,0,47,3456.1529418207683,0.2,-5.719231320827215
26.933333333333334,279,AV,1,0,0,45,8795.495569618428,0.1,-6.584035525868426
28.8,215,AV,1,0,0,47,4061.843573313689,0.6,-18.32632227991428
29.333333333333332,258,AV,1,0,0,48,5913.041300376779,0.2,-9.361975145743376
20.6,257,AV,1,0,0,39,5862.871835726062,0.9,-28.05081391817202
19.366666666666667,169,AV,1,0,0,35,2965.4163440895786,0.4,-6.402947279582644
19.766666666666666,250,AV,1,0,0,37,5487.970610754926,0.1,-3.3412797614963563
21.366666666666667,28,AV,1,0,0,39,844.3352662229099,0.5,-2.879771307007093
12.416666666666666,162,AV,1,0,0,14,2857.8751728516777,0.4,-4.186286020226431
29.7,55,AV,2,0,0,44,1117.0806745336297,0.4,-4.44195598360089
18.55,246,AV,1,0,0,35,5158.4050556257225,0.2,-5.4346621308008665
40.333333333333336,97,AV,1,0,0,60,1778.835052690156,0.1,-2.4136904025547885
32.233333333333334,20,AV,1,0,0,52,742.4887258523852,0.1,-1.2062797831475223
50.0,252,AV,1,0,0,83,5578.433439706214,0.1,-7.645390525285624
22.6,53,AV,1,0,0,40,1100.389953660579,0.2,-1.8579146141782368
14.333333333333334,294,AV,1,0,0,26,14297.77376075636,0.2,-10.952154224520598
9.75,133,AV,0,0,0,37,2392.7441380289174,0.2,-3.0000297794839366
39.03333333333333,7,AV,1,0,0,60,567.550811201735,0.1,-1.1613432528596226
47.0,273,AV,1,0,0,69,7958.958807233507,0.3,-28.94063092514961
43.38333333333333,112,AV,1,0,0,64,2034.664800296876,0.3,-7.2890761761272325
27.85,2,AV,1,0,0,46,437.8567856598078,0.2,-1.2177882772033155
30.716666666666665,52,AV,2,0,0,40,1089.3140785512585,0.1,-1.9356659157112666
16.916666666666668,38,AV,0,0,0,48,905.8209551718018,0.2,-2.5956972447637874
42.15,30,AV,1,0,0,63,850.3216016091212,0.3,-3.317145437865489
36.96666666666667,3,AV,1,0,0,57,449.0833195935783,0.1,-1.02113399487313
