travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,43,AV,2,0,0,39,968.7072844723906,0.5,-4.474666174276448
21.25,278,AV,1,0,0,40,8436.938288223368,0.6,-27.766298600113114
41.18333333333333,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.2578075394775308
30.35,168,AV,1,0,0,50,2964.6777926145683,0.5,-11.962768884981331
22.766666666666666,89,AV,1,0,0,41,1653.1781197118603,0.3,-3.4532287472808094
46.2,22,AV,1,0,0,73,753.5670156580491,0.2,-2.360236996535448
44.166666666666664,123,AV,2,0,0,63,2193.4249838744518,0.1,-3.537084417604081
26.8,247,AV,1,0,0,45,5354.15698790508,0.1,-4.225434345753944
9.916666666666666,255,AV,0,0,0,34,5807.233742044462,0.1,-3.2760371174564202
20.6,73,AV,0,0,0,54,1446.9812594843625,0.1,-2.574507134378229
34.983333333333334,84,AV,2,0,0,51,1581.438059619256,0.4,-6.678994241381851
8.566666666666666,47,AV,0,0,0,23,1025.7249596144625,0.3,-2.4874696979316084
35.8,244,AV,1,0,0,57,5051.78348307234,0.1,-5.168930341161357
15.716666666666667,297,AV,1,0,0,31,17693.100214811147,0.1,-7.624049272528162
32.63333333333333,125,AV,1,0,0,53,2239.257430619588,0.3,-6.1378559412539815
23.25,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.3939130417292627
15.1,267,AV,1,0,0,27,7081.334819999852,0.4,-11.402737776363411
31.15,78,AV,1,0,0,51,1496.328062426438,0.1,-1.778949796984433
44.266666666666666,151,AV,2,0,0,61,2744.8905386527767,0.3,-10.295801422956785
23.55,282,AV,1,0,0,42,9030.678864893336,0.1,-5.972431315258538
35.75,137,AV,1,0,0,56,2446.4664131825853,0.6,-13.853607031405668
37.333333333333336,288,AV,1,0,0,59,11515.391842589095,0.1,-11.458175629780966
13.616666666666667,145,AV,1,0,0,19,2563.744074524839,0.5,-5.009697859172546
12.766666666666667,140,AV,1,0,0,22,2478.182963693478,0.3,-2.9987424324611167
21.666666666666668,41,AV,1,0,0,39,938.3100494872764,0.9,-5.222380112778255
30.25,218,AV,1,0,0,50,4164.701887555128,0.2,-6.964652954875891
27.083333333333332,93,AV,1,0,0,45,1682.490559712908,0.7,-8.656766702733302
42.43333333333333,156,AV,2,0,0,58,2797.307504072895,0.8,-25.070326435991884
22.516666666666666,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9657709708241564
36.016666666666666,239,AV,2,0,0,53,4924.983441788647,0.4,-19.00803587532873
44.983333333333334,23,AV,2,0,0,69,753.7709081553346,0.2,-2.8031951730566065
16.25,256,AV,1,0,0,32,5849.7981009167725,0.1,-3.002399291815595
21.916666666666668,298,AV,0,0,0,57,19040.472291926453,0.2,-22.897728216467414
18.35,70,AV,1,0,0,35,1391.0507319816634,0.4,-3.1802756702892454
36.333333333333336,116,AV,1,0,0,57,2078.9202215407213,0.8,-15.861328380736607
43.81666666666667,249,AV,2,0,0,70,5480.041794665195,0.1,-7.154278723541584
41.55,107,AV,1,0,0,66,1945.516475481125,0.3,-6.725869229412178
47.05,34,AV,1,0,0,73,877.2934597877683,0.1,-1.644253790379154
15.8,9,AV,1,0,0,28,572.7967315704935,0.4,-1.516074400284222
47.833333333333336,4,AV,1,0,0,84,513.3463032142733,0.4,-3.0822235395033077
24.65,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.3877899552538078
25.016666666666666,88,AV,1,0,0,43,1645.9523587482854,0.3,-3.7213261954560304
34.733333333333334,236,AV,1,0,0,53,4717.175795221327,0.1,-4.739369497559447
18.066666666666666,182,AV,1,0,0,34,3225.188153267811,0.3,-5.0161866344221036
45.35,129,AV,1,0,0,71,2335.4036410281064,0.3,-8.625440863077623
22.683333333333334,27,AV,1,0,0,42,832.3173438658397,0.4,-2.5089575711134815
24.283333333333335,138,AV,1,0,0,43,2472.005569054355,0.2,-3.633658163798144
28.766666666666666,199,AV,1,0,0,47,3456.1529418207683,0.9,-23.197822965994874
32.3,279,AV,2,0,0,45,8795.495569618428,0.1,-8.264817669562504
28.233333333333334,215,AV,1,0,0,47,4061.843573313689,0.2,-6.393802018243594
16.8,258,AV,0,0,0,48,5913.041300376779,0.6,-16.87316241550453
19.983333333333334,257,AV,1,0,0,39,5862.871835726062,0.4,-12.436229332113719
18.9,169,AV,1,0,0,35,2965.4163440895786,0.8,-11.924412728342025
18.916666666666668,250,AV,1,0,0,37,5487.970610754926,0.2,-5.8450508650562645
20.9,28,AV,1,0,0,39,844.3352662229099,0.1,-1.0475353505065357
12.466666666666667,162,AV,1,0,0,14,2857.8751728516777,0.4,-4.200719733220631
25.183333333333334,55,AV,1,0,0,44,1117.0806745336297,1.0,-7.7059076435871825
18.483333333333334,246,AV,1,0,0,35,5158.4050556257225,0.1,-3.0096038618051035
38.483333333333334,97,AV,1,0,0,60,1778.835052690156,0.2,-4.059262559883477
31.65,20,AV,1,0,0,52,742.4887258523852,0.1,-1.195342449222929
47.666666666666664,252,AV,1,0,0,83,5578.433439706214,0.4,-27.461037928955847
22.483333333333334,53,AV,1,0,0,40,1100.389953660579,0.9,-6.224739897455004
22.7,294,AV,2,0,0,26,14297.77376075636,0.1,-9.28666002992852
19.2,133,AV,1,0,0,37,2392.7441380289174,0.4,-5.242387439813658
37.0,7,AV,1,0,0,60,567.550811201735,0.4,-2.7230634564105247
43.65,273,AV,1,0,0,69,7958.958807233507,0.6,-53.239573344203414
41.11666666666667,112,AV,1,0,0,64,2034.664800296876,0.1,-2.714505737075923
26.983333333333334,2,AV,1,0,0,46,437.8567856598078,0.2,-1.1986228286727516
11.816666666666666,52,AV,0,0,0,40,1089.3140785512585,0.1,-2.1468366145845295
29.066666666666666,38,AV,1,0,0,48,905.8209551718018,0.1,-1.2667926409005146
40.35,30,AV,1,0,0,63,850.3216016091212,0.1,-1.4683401373971727
21.916666666666668,3,AV,0,0,0,57,449.0833195935783,0.5,-3.064513022259166
44.38333333333333,99,AV,1,0,0,69,1797.659883656486,0.7,-14.70552418358609
39.93333333333333,254,AV,1,0,0,61,5702.891177591027,0.2,-12.103704584165067
32.38333333333333,132,AV,2,0,0,48,2352.9451803313505,0.4,-8.787300635730325
42.666666666666664,98,AV,1,0,0,67,1782.711710770346,0.6,-12.126514918515365
40.15,111,AV,1,0,0,62,2022.4315636845977,1.0,-21.107122869579946
29.733333333333334,241,AV,1,0,0,48,4950.268578812107,0.2,-8.035650613704377
15.416666666666666,131,AV,1,0,0,28,2347.541384251396,0.2,-2.4297555260206574
41.15,46,AV,2,0,0,56,985.8695826897422,0.1,-2.1151718723152246
27.183333333333334,225,AV,1,0,0,47,4549.070920567666,0.1,-3.7246137375445554
18.45,204,AV,1,0,0,32,3742.7752140142647,0.3,-5.833292952315393
29.133333333333333,64,AV,1,0,0,48,1261.43865123121,0.2,-2.457970157266124
44.266666666666666,164,AV,1,0,0,69,2927.9701715656583,0.1,-3.8749311214808033
17.35,210,AV,1,0,0,33,3866.930621896856,1.0,-17.544147871593548
26.316666666666666,285,AV,1,0,0,43,9884.322174397852,0.4,-26.87690505995658
33.083333333333336,266,AV,2,0,0,52,6995.337061486569,0.3,-18.6232190951652
45.18333333333333,37,AV,1,0,0,71,904.859336063587,0.4,-4.731667596478761
10.116666666666667,248,AV,0,0,0,36,5434.023139443809,0.5,-8.762971524735674
41.28333333333333,165,AV,2,0,0,58,2942.323800284961,0.1,-4.158111288832428
27.05,286,AV,1,0,0,44,10721.15711953896,0.1,-7.925330628775982
16.033333333333335,155,AV,1,0,0,33,2767.495209174315,0.2,-2.8429328078330736
18.083333333333332,144,AV,1,0,0,31,2533.2754137277425,0.3,-4.072373333604293
