travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.1,43,AV,1,0,0,39,968.7072844723906,0.1,-1.142530904112117
22.2,278,AV,1,0,0,40,8436.938288223368,0.8,-38.44030385869874
44.11666666666667,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.3757505868219444
31.5,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.960180385943407
23.933333333333334,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.6001999700220804
49.55,22,AV,1,0,0,73,753.5670156580491,0.1,-1.5448242030771802
44.25,123,AV,1,0,0,63,2193.4249838744518,0.1,-3.0529002109203156
28.616666666666667,247,AV,1,0,0,45,5354.15698790508,0.1,-4.4710585510071645
18.683333333333334,255,AV,1,0,0,34,5807.233742044462,0.2,-6.081635361373605
41.9,73,AV,2,0,0,54,1446.9812594843625,0.4,-7.214806361251998
35.11666666666667,84,AV,2,0,0,51,1581.438059619256,0.2,-3.895503515233815
15.183333333333334,47,AV,1,0,0,23,1025.7249596144625,0.6,-2.96159941002216
37.5,244,AV,1,0,0,57,5051.78348307234,0.1,-5.385799834121534
16.7,297,AV,1,0,0,31,17693.100214811147,1.0,-75.21675577498641
33.55,125,AV,1,0,0,53,2239.257430619588,0.1,-2.499062616497151
24.066666666666666,80,AV,1,0,0,40,1526.0895405694364,0.5,-5.239273590854937
15.3,267,AV,1,0,0,27,7081.334819999852,0.5,-14.281765316817896
18.633333333333333,78,AV,0,0,0,51,1496.328062426438,0.2,-3.229945144000638
42.86666666666667,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.5732348629524164
24.9,282,AV,1,0,0,42,9030.678864893336,0.2,-11.958676774941619
37.4,137,AV,1,0,0,56,2446.4664131825853,0.5,-12.154672022251095
40.233333333333334,288,AV,1,0,0,59,11515.391842589095,0.2,-24.001035094688618
14.066666666666666,145,AV,1,0,0,19,2563.744074524839,0.4,-4.244674900907347
13.25,140,AV,1,0,0,22,2478.182963693478,0.2,-2.260293973582757
21.75,41,AV,1,0,0,39,938.3100494872764,1.0,-5.755510822714207
31.383333333333333,218,AV,1,0,0,50,4164.701887555128,0.1,-3.902475262300634
28.533333333333335,93,AV,1,0,0,45,1682.490559712908,0.1,-1.8142135552140144
39.483333333333334,156,AV,1,0,0,58,2797.307504072895,0.5,-14.54724535130616
24.133333333333333,15,AV,1,0,0,41,639.9143284368583,0.2,-1.3818768788354974
33.583333333333336,239,AV,1,0,0,53,4924.983441788647,0.1,-4.778614984917561
47.666666666666664,23,AV,1,0,0,69,753.7709081553346,0.2,-2.416547627781361
17.083333333333332,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.649088247407148
37.583333333333336,298,AV,1,0,0,57,19040.472291926453,0.3,-54.814369791179494
19.216666666666665,70,AV,1,0,0,35,1391.0507319816634,0.3,-2.627016856432901
38.6,116,AV,1,0,0,57,2078.9202215407213,0.2,-4.654758432296558
47.56666666666667,249,AV,1,0,0,70,5480.041794665195,0.2,-13.76693019061824
44.46666666666667,107,AV,1,0,0,66,1945.516475481125,0.1,-2.786525894589075
50.583333333333336,34,AV,1,0,0,73,877.2934597877683,0.3,-3.96376452875742
8.483333333333333,9,AV,0,0,0,28,572.7967315704935,0.3,-2.189907711981542
51.6,4,AV,1,0,0,84,513.3463032142733,0.1,-1.2708197490367805
25.85,72,AV,1,0,0,42,1434.4967426379471,0.5,-5.283951939443299
26.533333333333335,88,AV,1,0,0,43,1645.9523587482854,0.2,-2.8076009592653794
36.11666666666667,236,AV,1,0,0,53,4717.175795221327,0.6,-26.41534817273893
18.466666666666665,182,AV,1,0,0,34,3225.188153267811,0.1,-2.1059158429211844
48.78333333333333,129,AV,1,0,0,71,2335.4036410281064,0.1,-3.4789032097008707
26.433333333333334,27,AV,2,0,0,42,832.3173438658397,0.1,-1.6462927930686961
25.483333333333334,138,AV,1,0,0,43,2472.005569054355,0.5,-8.555820767836929
29.833333333333332,199,AV,1,0,0,47,3456.1529418207683,0.4,-11.01692029983026
32.55,279,AV,2,0,0,45,8795.495569618428,0.4,-30.009237272230283
29.95,215,AV,1,0,0,47,4061.843573313689,0.1,-3.673939591836995
29.966666666666665,258,AV,1,0,0,48,5913.041300376779,0.2,-9.551112830435562
20.816666666666666,257,AV,1,0,0,39,5862.871835726062,0.7,-22.17560438918896
19.783333333333335,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.0833740611928997
13.4,250,AV,0,0,0,37,5487.970610754926,0.3,-7.39290624061485
22.0,28,AV,1,0,0,39,844.3352662229099,0.1,-1.0709891079016165
12.65,162,AV,1,0,0,14,2857.8751728516777,0.1,-1.5148463068831748
29.766666666666666,55,AV,2,0,0,44,1117.0806745336297,0.3,-3.6097872992892204
19.283333333333335,246,AV,1,0,0,35,5158.4050556257225,0.6,-15.673314589694346
41.1,97,AV,1,0,0,60,1778.835052690156,0.9,-17.217850474901233
32.88333333333333,20,AV,1,0,0,52,742.4887258523852,0.5,-3.684679650460345
51.5,252,AV,1,0,0,83,5578.433439706214,0.1,-7.856694822244192
23.0,53,AV,1,0,0,40,1100.389953660579,0.3,-2.519260091378282
14.866666666666667,294,AV,1,0,0,26,14297.77376075636,0.4,-22.072644927331105
19.8,133,AV,1,0,0,37,2392.7441380289174,0.4,-5.387402236057835
39.63333333333333,7,AV,1,0,0,60,567.550811201735,0.1,-1.1699425075748004
47.96666666666667,273,AV,1,0,0,69,7958.958807233507,0.3,-29.52348396911368
44.083333333333336,112,AV,1,0,0,64,2034.664800296876,0.4,-9.661995436069422
28.733333333333334,2,AV,1,0,0,46,437.8567856598078,0.1,-0.9196181260258876
23.4,52,AV,1,0,0,40,1089.3140785512585,0.9,-6.395084286840782
30.6,38,AV,1,0,0,48,905.8209551718018,0.1,-1.3018665162691196
42.93333333333333,30,AV,1,0,0,63,850.3216016091212,0.3,-3.367606442001384
37.61666666666667,3,AV,1,0,0,57,449.0833195935783,0.1,-1.028505311987671
46.35,99,AV,2,0,0,69,1797.659883656486,0.1,-3.1947931420070237
42.766666666666666,254,AV,1,0,0,61,5702.891177591027,0.5,-31.39656623630172
30.183333333333334,132,AV,1,0,0,48,2352.9451803313505,0.3,-5.98219643674252
43.35,98,AV,2,0,0,67,1782.711710770346,0.8,-16.70294682098879
42.766666666666666,111,AV,1,0,0,62,2022.4315636845977,0.4,-9.338545933762083
31.116666666666667,241,AV,1,0,0,48,4950.268578812107,0.2,-8.381502711382327
16.15,131,AV,1,0,0,28,2347.541384251396,0.1,-1.5593077316075767
37.6,46,AV,1,0,0,56,985.8695826897422,0.3,-3.410148528873811
29.033333333333335,225,AV,1,0,0,47,4549.070920567666,0.6,-20.613230989365842
18.9,204,AV,1,0,0,32,3742.7752140142647,0.2,-4.174563027922707
33.55,64,AV,2,0,0,48,1261.43865123121,0.2,-3.228151674586217
44.31666666666667,164,AV,2,0,0,69,2927.9701715656583,0.2,-7.644142147031218
18.616666666666667,210,AV,1,0,0,33,3866.930621896856,0.3,-6.055653233559076
27.833333333333332,285,AV,1,0,0,43,9884.322174397852,0.3,-21.443855918641933
32.11666666666667,266,AV,1,0,0,52,6995.337061486569,0.4,-23.295541093812492
48.81666666666667,37,AV,1,0,0,71,904.859336063587,0.1,-1.7173739748696324
20.183333333333334,248,AV,1,0,0,36,5434.023139443809,0.8,-22.758823124533514
39.5,165,AV,1,0,0,58,2942.323800284961,0.2,-6.471701339356363
28.55,286,AV,1,0,0,44,10721.15711953896,0.2,-16.06095617024431
17.1,155,AV,1,0,0,33,2767.495209174315,0.1,-1.7969687094161815
19.216666666666665,144,AV,1,0,0,31,2533.2754137277425,0.1,-1.8312348994057603
18.466666666666665,108,AV,1,0,0,31,1963.0347272178835,0.3,-3.3481797147442105
41.21666666666667,142,AV,1,0,0,60,2520.757475212996,0.2,-5.849248333907188
41.05,44,AV,1,0,0,61,978.4447105201264,0.1,-1.61618556017301
17.033333333333335,45,AV,0,0,0,46,979.5720138781878,0.1,-2.2431324548583786
37.516666666666666,128,AV,1,0,0,57,2280.385817754286,0.1,-2.7623299851535768
27.4,110,AV,0,0,0,66,2015.5588757501516,0.9,-14.373219377171397
34.7,92,AV,1,0,0,54,1664.0464513081895,0.3,-4.976339100938953
48.53333333333333,268,AV,1,0,0,71,7177.938863287724,0.3,-26.993527558350824
40.88333333333333,135,AV,1,0,0,60,2417.357356239525,0.3,-8.089006882797417
33.95,104,AV,1,0,0,54,1900.764377468582,0.1,-2.2314834199762212
45.18333333333333,299,AV,1,0,0,63,20793.30768626012,0.4,-95.50201015099526
34.81666666666667,191,AV,1,0,0,55,3301.717979419838,0.1,-3.5048133114343614
49.46666666666667,192,AV,1,0,0,72,3352.9358316496982,0.5,-21.543651225017477
29.466666666666665,147,AV,1,0,0,46,2587.8859091729414,0.2,-4.453245851765791
32.666666666666664,1,AV,1,0,0,50,419.7646265090227,0.1,-0.9481844431471735
35.13333333333333,54,AV,1,0,0,55,1104.4445206976068,0.1,-1.5817830886323887
16.733333333333334,35,AV,1,0,0,28,877.6907461205365,0.4,-2.085418184082523
32.4,174,AV,1,0,0,51,3032.1279287666234,0.6,-15.486905610308877
48.95,5,AV,1,0,0,70,522.2875039790788,0.6,-4.475546281178168
43.93333333333333,69,AV,1,0,0,62,1373.5659577718477,0.1,-2.1257859569219657
11.683333333333334,102,AV,1,0,0,9,1869.7531794209297,0.1,-1.15355410258168
16.783333333333335,189,AV,1,0,0,32,3278.222126324269,0.3,-4.770057496879468
35.666666666666664,209,AV,1,0,0,55,3863.855435177377,0.1,-4.08198577451161
25.0,281,AV,1,0,0,41,8987.033628468456,0.2,-11.949178642409667
26.45,223,AV,1,0,0,43,4446.537177105173,0.2,-6.541858825375345
23.833333333333332,176,AV,1,0,0,41,3064.640983136323,0.2,-4.290833661923352
20.75,293,AV,1,0,0,37,13460.811009378149,0.6,-42.921887966757055
26.933333333333334,275,AV,1,0,0,44,8029.700924090037,0.5,-27.908304307915618
14.783333333333333,173,AV,1,0,0,24,3024.224513765153,0.6,-7.37587139361033
39.81666666666667,296,AV,2,0,0,60,17322.90883950548,0.2,-35.92609208927492
21.9,31,AV,1,0,0,39,859.2772315809713,0.2,-1.5523266555365287
24.883333333333333,48,AV,1,0,0,41,1040.734547163155,0.2,-1.9098404574028538
35.15,75,AV,2,0,0,45,1460.106853854364,0.2,-3.68277233944348
44.266666666666666,263,AV,1,0,0,64,6709.13861087917,0.5,-38.10080316558728
41.13333333333333,200,AV,1,0,0,60,3508.846318545673,0.3,-11.53604617486202
37.03333333333333,81,AV,1,0,0,57,1530.0661682302475,0.2,-3.4637043857639815
30.883333333333333,202,AV,1,0,0,48,3583.4963710051925,0.1,-3.396618831831912
15.5,150,AV,1,0,0,27,2722.266725979925,0.1,-1.667447653249718
37.65,240,AV,1,0,0,56,4934.883137056144,0.1,-5.29379148803444
36.95,146,AV,1,0,0,56,2574.4307659940623,0.8,-19.81912947585467
34.21666666666667,115,AV,2,0,0,38,2052.607856914241,0.2,-4.637855315425032
34.2,21,AV,1,0,0,54,743.7818724069466,0.1,-1.244271031624181
48.416666666666664,0,AV,1,0,0,72,417.8295094645922,0.6,-3.66705215443091
30.883333333333333,100,AV,2,0,0,48,1830.3424648913517,0.5,-8.227971088458911
36.36666666666667,160,AV,1,0,0,56,2857.6088215719105,0.1,-3.2261995023694907
43.96666666666667,229,AV,1,0,0,63,4617.971391102537,0.7,-36.49225895499135
49.483333333333334,193,AV,1,0,0,75,3361.758609282253,0.4,-17.405047480133014
13.783333333333333,265,AV,1,0,0,11,6947.27484286379,0.2,-5.438106127549119
36.5,161,AV,1,0,0,55,2857.712092786687,0.2,-5.86991857549061
24.083333333333332,87,AV,1,0,0,39,1628.9397076974285,0.1,-1.592578049908579
25.016666666666666,67,AV,1,0,0,42,1323.5149786113286,0.4,-3.9463516416424316
45.81666666666667,33,AV,1,0,0,67,870.7377108213431,0.2,-2.616777568626155
30.983333333333334,207,AV,1,0,0,49,3822.7735841463273,0.4,-12.565779436309802
28.75,68,AV,0,0,0,71,1365.417472605012,0.1,-2.8130914372069222
37.65,49,AV,1,0,0,58,1059.8377785859489,0.6,-6.647806742388025
41.9,179,AV,1,0,0,60,3159.4556453821087,0.1,-3.944873342361372
23.833333333333332,198,AV,0,0,0,58,3427.0421228311798,0.2,-5.946927856000495
16.35,8,AV,1,0,0,28,571.0932451196882,0.1,-0.8377062468107803
23.8,177,AV,1,0,0,40,3097.4575811220984,0.2,-4.325120547409392
30.516666666666666,234,AV,0,0,0,77,4705.31956239884,0.2,-9.073838532013701
15.216666666666667,154,AV,1,0,0,27,2758.442965787371,0.1,-1.6618712107423694
51.2,194,AV,1,0,0,77,3368.9508766880413,0.3,-13.669359784729371
50.45,50,AV,1,0,0,79,1062.4074567339185,0.2,-3.308906696981121
39.583333333333336,178,AV,1,0,0,59,3158.0604616132755,0.4,-13.228839206349377
31.25,188,AV,1,0,0,49,3269.866339895674,0.4,-10.923461750074729
46.93333333333333,195,AV,1,0,0,67,3387.2787239910285,0.2,-8.631019083534289
22.033333333333335,14,AV,1,0,0,37,627.4062491148882,0.3,-1.6491754010730837
41.583333333333336,65,AV,2,0,0,62,1267.69032506861,0.5,-7.7466217063093055
52.666666666666664,197,AV,1,0,0,83,3414.9419898187493,0.4,-18.768945420988633
20.833333333333332,233,AV,1,0,0,37,4689.4303597647895,0.1,-3.0689964304149777
20.8,139,AV,1,0,0,37,2476.7673195544394,0.1,-1.9028422490588977
29.2,159,AV,2,0,0,45,2835.850686157305,0.1,-3.1817957790856894
50.55,118,AV,1,0,0,76,2108.868816674547,0.1,-3.293916957042888
51.75,39,AV,1,0,0,93,913.5589076746268,0.2,-2.98962474142232
