travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.616666666666667,43,AV,0,0,0,39,968.7072844723906,0.6,-4.8477717087180485
27.2,278,AV,2,0,0,40,8436.938288223368,0.3,-18.475920129672392
33.35,86,AV,1,0,0,63,1592.2311391495805,0.3,-4.624710057775645
24.816666666666666,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.459828620439012
24.066666666666666,89,AV,0,0,0,41,1653.1781197118603,0.2,-3.831203082612733
35.916666666666664,22,AV,1,0,0,73,753.5670156580491,0.3,-2.6523393624534033
52.1,123,AV,0,0,0,63,2193.4249838744518,0.2,-7.593372522619139
31.133333333333333,247,AV,0,0,0,45,5354.15698790508,0.3,-14.450023516321577
16.683333333333334,255,AV,1,0,0,34,5807.233742044462,0.6,-15.281310363501277
29.683333333333334,73,AV,1,0,0,54,1446.9812594843625,0.6,-7.109675634600125
39.86666666666667,84,AV,0,0,0,51,1581.438059619256,0.3,-6.59804698248644
25.766666666666666,47,AV,2,0,0,23,1025.7249596144625,0.2,-2.4255378552558575
45.016666666666666,244,AV,0,0,0,57,5051.78348307234,0.1,-7.56457378044545
15.466666666666667,297,AV,1,0,0,31,17693.100214811147,0.2,-14.422786855071335
37.1,125,AV,2,0,0,53,2239.257430619588,0.5,-11.580164802927616
20.466666666666665,80,AV,1,0,0,40,1526.0895405694364,0.3,-2.9681235001758437
13.85,267,AV,1,0,0,27,7081.334819999852,0.2,-5.555271902272624
25.166666666666668,78,AV,1,0,0,51,1496.328062426438,0.4,-4.4057108863702386
33.11666666666667,151,AV,1,0,0,61,2744.8905386527767,0.1,-2.8974095409356346
29.8,282,AV,2,0,0,42,9030.678864893336,0.4,-28.273969533113277
30.466666666666665,137,AV,1,0,0,56,2446.4664131825853,0.6,-11.895198311762032
50.233333333333334,288,AV,0,0,0,59,11515.391842589095,0.2,-31.036760160642707
22.6,145,AV,2,0,0,19,2563.744074524839,0.5,-8.406448314073405
12.183333333333334,140,AV,1,0,0,22,2478.182963693478,0.1,-1.3643515637289279
18.933333333333334,41,AV,1,0,0,39,938.3100494872764,0.1,-1.0505335796201793
34.43333333333333,218,AV,2,0,0,50,4164.701887555128,0.3,-11.954696409102139
23.233333333333334,93,AV,1,0,0,45,1682.490559712908,0.1,-1.589031737878701
42.55,156,AV,2,0,0,58,2797.307504072895,0.5,-16.11917788655324
20.45,15,AV,1,0,0,41,639.9143284368583,0.2,-1.2628355769966542
41.53333333333333,239,AV,0,0,0,53,4924.983441788647,0.1,-6.987213321337251
45.13333333333333,23,AV,2,0,0,69,753.7709081553346,0.1,-1.9498097593622248
15.85,256,AV,1,0,0,32,5849.7981009167725,0.4,-9.96749980843746
46.63333333333333,298,AV,0,0,0,57,19040.472291926453,0.5,-113.93298294554337
17.05,70,AV,1,0,0,35,1391.0507319816634,0.8,-5.393310925714618
41.0,116,AV,2,0,0,57,2078.9202215407213,0.2,-5.395548762180281
44.7,249,AV,2,0,0,70,5480.041794665195,0.3,-19.64812821920714
33.21666666666667,107,AV,1,0,0,66,1945.516475481125,0.8,-13.657181083346405
36.78333333333333,34,AV,1,0,0,73,877.2934597877683,0.5,-4.676380849207922
10.233333333333333,9,AV,0,0,0,28,572.7967315704935,0.1,-1.9698052642021393
46.5,4,AV,2,0,0,84,513.3463032142733,0.6,-4.7074720053732895
21.7,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.1740644304668413
