travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.016666666666666,43,AV,1,0,0,39,968.7072844723906,0.1,-1.1160300735183857
21.2,278,AV,1,0,0,40,8436.938288223368,0.1,-5.118658700159985
43.3,86,AV,1,0,0,63,1592.2311391495805,0.8,-14.529915641853904
31.416666666666668,168,AV,1,0,0,50,2964.6777926145683,0.9,-21.77016259287296
22.633333333333333,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.4916579722632206
49.25,22,AV,1,0,0,73,753.5670156580491,0.2,-2.4763167640989354
43.15,123,AV,1,0,0,63,2193.4249838744518,0.4,-10.1621450765841
15.216666666666667,247,AV,0,0,0,45,5354.15698790508,0.2,-5.9365533562603865
9.883333333333333,255,AV,0,0,0,34,5807.233742044462,0.4,-7.619241814263242
35.88333333333333,73,AV,1,0,0,54,1446.9812594843625,0.2,-3.2242629933921148
32.13333333333333,84,AV,1,0,0,51,1581.438059619256,0.1,-1.8851684124183188
25.8,47,AV,2,0,0,23,1025.7249596144625,0.3,-3.0955400174282675
37.35,244,AV,1,0,0,57,5051.78348307234,0.5,-24.42566561312524
15.816666666666666,297,AV,1,0,0,31,17693.100214811147,0.1,-7.66872881852516
20.333333333333332,125,AV,0,0,0,53,2239.257430619588,0.2,-4.121358689087455
22.55,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.339960381204081
14.666666666666666,267,AV,1,0,0,27,7081.334819999852,0.2,-5.847347159999891
32.666666666666664,78,AV,1,0,0,51,1496.328062426438,0.4,-5.539292751844813
42.05,151,AV,1,0,0,61,2744.8905386527767,0.2,-6.431340583755012
23.433333333333334,282,AV,1,0,0,42,9030.678864893336,0.5,-27.32147305941084
37.25,137,AV,1,0,0,56,2446.4664131825853,0.5,-12.108337431092336
40.21666666666667,288,AV,2,0,0,59,11515.391842589095,0.5,-59.56428406978007
13.1,145,AV,1,0,0,19,2563.744074524839,0.3,-3.146235730929954
12.85,140,AV,1,0,0,22,2478.182963693478,0.8,-7.035176805143676
28.966666666666665,41,AV,2,0,0,39,938.3100494872764,0.1,-1.777070385087915
31.316666666666666,218,AV,1,0,0,50,4164.701887555128,0.5,-17.069664058308263
27.15,93,AV,1,0,0,45,1682.490559712908,0.1,-1.7554396846516527
39.15,156,AV,1,0,0,58,2797.307504072895,0.1,-3.367433878799339
29.283333333333335,15,AV,2,0,0,41,639.9143284368583,0.7,-4.403132447140118
36.15,239,AV,2,0,0,53,4924.983441788647,0.3,-14.578452703989361
46.61666666666667,23,AV,1,0,0,69,753.7709081553346,0.1,-1.4892444440532286
8.4,256,AV,0,0,0,32,5849.7981009167725,0.2,-4.303517087661661
37.083333333333336,298,AV,1,0,0,57,19040.472291926453,0.1,-18.432322566707224
18.716666666666665,70,AV,1,0,0,35,1391.0507319816634,0.3,-2.574325540827535
38.3,116,AV,1,0,0,57,2078.9202215407213,0.3,-6.633932481591637
46.7,249,AV,1,0,0,70,5480.041794665195,0.3,-19.9896375820352
43.85,107,AV,1,0,0,66,1945.516475481125,0.6,-13.52780751300717
49.68333333333333,34,AV,1,0,0,73,877.2934597877683,0.1,-1.7025923285300242
15.466666666666667,9,AV,1,0,0,28,572.7967315704935,0.3,-1.2730697262846187
50.86666666666667,4,AV,1,0,0,84,513.3463032142733,0.3,-2.5801120880428816
