travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.783333333333335,43,AV,1,0,0,39,968.7072844723906,0.8,-4.473481457201103
20.433333333333334,278,AV,1,0,0,40,8436.938288223368,0.8,-35.42914069859208
39.333333333333336,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.1834230039364524
33.833333333333336,168,AV,2,0,0,50,2964.6777926145683,0.9,-23.887289410786263
21.433333333333334,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.4966896594736752
43.38333333333333,22,AV,1,0,0,73,753.5670156580491,0.3,-3.078599492522603
44.5,123,AV,2,0,0,63,2193.4249838744518,0.2,-6.020381221738035
33.28333333333333,247,AV,2,0,0,45,5354.15698790508,0.3,-14.5910315166243
11.65,255,AV,0,0,0,34,5807.233742044462,0.1,-3.5302257997681306
41.8,73,AV,2,0,0,54,1446.9812594843625,0.3,-5.672821281700481
34.95,84,AV,2,0,0,51,1581.438059619256,0.3,-5.277930640582802
15.116666666666667,47,AV,1,0,0,23,1025.7249596144625,0.4,-2.168130354562824
33.983333333333334,244,AV,1,0,0,57,5051.78348307234,0.9,-39.619287149335236
23.566666666666666,297,AV,2,0,0,31,17693.100214811147,0.1,-11.620193633292494
30.766666666666666,125,AV,1,0,0,53,2239.257430619588,0.3,-5.821193274297675
15.416666666666666,80,AV,0,0,0,40,1526.0895405694364,0.1,-2.415906119354684
15.366666666666667,267,AV,1,0,0,27,7081.334819999852,0.2,-6.0976973809089765
22.133333333333333,78,AV,0,0,0,51,1496.328062426438,0.5,-6.003442108195096
38.31666666666667,151,AV,1,0,0,61,2744.8905386527767,0.9,-24.505335734101266
18.666666666666668,282,AV,0,0,0,42,9030.678864893336,0.1,-6.078670220219082
34.15,137,AV,1,0,0,56,2446.4664131825853,0.3,-6.931219112286764
35.78333333333333,288,AV,1,0,0,59,11515.391842589095,0.3,-31.818512806008574
13.65,145,AV,1,0,0,19,2563.744074524839,0.2,-2.3693435871345483
