travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.9,43,AV,1,0,0,39,968.7072844723906,0.1,-1.1376384430794282
22.5,278,AV,1,0,0,40,8436.938288223368,0.2,-10.189343832981098
44.61666666666667,86,AV,1,0,0,63,1592.2311391495805,0.2,-4.189795070693121
32.13333333333333,168,AV,1,0,0,50,2964.6777926145683,0.1,-3.00759526646502
23.833333333333332,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.5918505855790914
50.45,22,AV,1,0,0,73,753.5670156580491,0.4,-4.44206102464127
44.96666666666667,123,AV,1,0,0,63,2193.4249838744518,0.1,-3.092596033439929
28.516666666666666,247,AV,1,0,0,45,5354.15698790508,0.1,-4.457537952552859
18.583333333333332,255,AV,1,0,0,34,5807.233742044462,0.4,-11.502697836059891
22.35,73,AV,0,0,0,54,1446.9812594843625,0.3,-4.271786919808751
32.86666666666667,84,AV,1,0,0,51,1581.438059619256,0.3,-4.539534987233804
14.983333333333333,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9900144392480648
38.4,244,AV,1,0,0,57,5051.78348307234,0.9,-44.69020617590406
16.233333333333334,297,AV,1,0,0,31,17693.100214811147,0.8,-58.62575102810121
34.9,125,AV,1,0,0,53,2239.257430619588,0.1,-2.5754009379955463
23.766666666666666,80,AV,1,0,0,40,1526.0895405694364,0.5,-5.181467168863671
15.1,267,AV,1,0,0,27,7081.334819999852,0.7,-19.50335563863597
18.616666666666667,78,AV,0,0,0,51,1496.328062426438,0.1,-2.525235084297278
43.43333333333333,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.6125135996166393
25.4,282,AV,1,0,0,42,9030.678864893336,0.4,-23.77153448204957
38.2,137,AV,1,0,0,56,2446.4664131825853,0.2,-5.321864312705797
41.2,288,AV,1,0,0,59,11515.391842589095,0.3,-36.54389455959627
22.666666666666668,145,AV,2,0,0,19,2563.744074524839,0.3,-5.493102774840633
12.933333333333334,140,AV,1,0,0,22,2478.182963693478,0.4,-3.839405508528854
21.85,41,AV,1,0,0,39,938.3100494872764,0.3,-2.155101428280075
32.7,218,AV,1,0,0,50,4164.701887555128,0.2,-7.479982228841046
15.216666666666667,93,AV,0,0,0,45,1682.490559712908,0.1,-2.4682971361859787
