travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.066666666666666,43,AV,1,0,0,39,968.7072844723906,0.1,-1.1417154939400023
22.633333333333333,278,AV,1,0,0,40,8436.938288223368,0.5,-24.712524640570987
43.8,86,AV,1,0,0,63,1592.2311391495805,0.9,-16.451851208807188
31.833333333333332,168,AV,1,0,0,50,2964.6777926145683,0.3,-7.751578838653819
24.216666666666665,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.6128852596386078
49.5,22,AV,1,0,0,73,753.5670156580491,0.3,-3.4277902687176836
43.85,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.4595748460047835
28.383333333333333,247,AV,1,0,0,45,5354.15698790508,0.2,-8.277107015894234
18.716666666666665,255,AV,1,0,0,34,5807.233742044462,0.3,-8.836160793732235
36.55,73,AV,1,0,0,54,1446.9812594843625,0.3,-4.608517371678291
32.2,84,AV,1,0,0,51,1581.438059619256,0.1,-1.8878307660540417
15.066666666666666,47,AV,1,0,0,23,1025.7249596144625,0.5,-2.5532089168423275
37.85,244,AV,1,0,0,57,5051.78348307234,0.7,-34.40166228929334
16.416666666666668,297,AV,1,0,0,31,17693.100214811147,0.1,-7.936806094507149
34.43333333333333,125,AV,1,0,0,53,2239.257430619588,0.5,-10.337406072079268
11.95,80,AV,0,0,0,40,1526.0895405694364,0.5,-4.12440703598545
6.65,267,AV,0,0,0,27,7081.334819999852,1.0,-13.71342005318157
32.63333333333333,78,AV,1,0,0,51,1496.328062426438,0.2,-3.068084285110241
42.766666666666666,151,AV,1,0,0,61,2744.8905386527767,0.2,-6.530692682376284
25.0,282,AV,1,0,0,42,9030.678864893336,0.4,-23.40665856831651
37.95,137,AV,1,0,0,56,2446.4664131825853,0.6,-14.669095835799865
39.93333333333333,288,AV,1,0,0,59,11515.391842589095,0.3,-35.438882211064985
14.05,145,AV,1,0,0,19,2563.744074524839,0.6,-6.059581270162726
13.083333333333334,140,AV,1,0,0,22,2478.182963693478,0.3,-3.0581937914386113
21.95,41,AV,1,0,0,39,938.3100494872764,0.2,-1.6421112118305916
20.3,218,AV,0,0,0,50,4164.701887555128,0.1,-3.9567201235699274
28.65,93,AV,1,0,0,45,1682.490559712908,0.3,-4.253683243013243
42.583333333333336,156,AV,2,0,0,58,2797.307504072895,1.0,-31.171188172568375
24.1,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9913567709931386
22.15,239,AV,0,0,0,53,4924.983441788647,0.3,-10.086056017243825
47.516666666666666,23,AV,1,0,0,69,753.7709081553346,0.9,-8.742068729510828
16.933333333333334,256,AV,1,0,0,32,5849.7981009167725,0.1,-3.1033427775637374
38.016666666666666,298,AV,1,0,0,57,19040.472291926453,0.6,-110.27695764152585
19.05,70,AV,1,0,0,35,1391.0507319816634,0.1,-1.2710936681881486
38.86666666666667,116,AV,1,0,0,57,2078.9202215407213,0.3,-6.723179056758791
47.5,249,AV,1,0,0,70,5480.041794665195,0.4,-26.895043782888568
26.966666666666665,107,AV,0,0,0,66,1945.516475481125,0.4,-7.121188023515927
50.21666666666667,34,AV,1,0,0,73,877.2934597877683,0.3,-3.939395265985538
15.85,9,AV,1,0,0,28,572.7967315704935,0.4,-1.5189673130699317
51.3,4,AV,1,0,0,84,513.3463032142733,0.1,-1.2669307618912176
26.05,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.489219017864572
26.783333333333335,88,AV,1,0,0,43,1645.9523587482854,0.3,-3.9416177990258774
36.5,236,AV,1,0,0,53,4717.175795221327,0.2,-9.297717824928203
18.416666666666668,182,AV,1,0,0,34,3225.188153267811,0.4,-6.601632662627829
48.75,129,AV,1,0,0,71,2335.4036410281064,0.1,-3.4769373817202074
24.3,27,AV,1,0,0,42,832.3173438658397,0.3,-2.134134524843932
25.7,138,AV,1,0,0,43,2472.005569054355,0.6,-10.22775382737832
30.25,199,AV,1,0,0,47,3456.1529418207683,0.4,-11.162381282230125
16.916666666666668,279,AV,0,0,0,45,8795.495569618428,0.1,-5.579119578166122
30.333333333333332,215,AV,1,0,0,47,4061.843573313689,1.0,-31.715362206763103
33.416666666666664,258,AV,2,0,0,48,5913.041300376779,0.2,-11.07021548125879
21.233333333333334,257,AV,1,0,0,39,5862.871835726062,0.4,-13.176490927533678
19.716666666666665,169,AV,1,0,0,35,2965.4163440895786,0.5,-7.984253048926707
20.05,250,AV,1,0,0,37,5487.970610754926,1.0,-28.388229804857644
22.0,28,AV,1,0,0,39,844.3352662229099,0.2,-1.5400642558032331
12.533333333333333,162,AV,1,0,0,14,2857.8751728516777,0.1,-1.5064266409698912
26.3,55,AV,1,0,0,44,1117.0806745336297,0.9,-7.279009810053287
19.083333333333332,246,AV,1,0,0,35,5158.4050556257225,0.4,-10.545304176652277
41.016666666666666,97,AV,1,0,0,60,1778.835052690156,0.2,-4.286857617130028
33.96666666666667,20,AV,1,0,0,52,742.4887258523852,0.9,-6.333701926996823
51.31666666666667,252,AV,1,0,0,83,5578.433439706214,0.1,-7.830868741504813
23.583333333333332,53,AV,1,0,0,40,1100.389953660579,0.3,-2.5678884352900497
14.716666666666667,294,AV,1,0,0,26,14297.77376075636,0.3,-16.542487483671547
20.483333333333334,133,AV,1,0,0,37,2392.7441380289174,0.5,-6.7902189802810184
39.416666666666664,7,AV,1,0,0,60,567.550811201735,0.3,-2.2966837434496252
47.55,273,AV,1,0,0,69,7958.958807233507,0.2,-19.715474125856225
43.8,112,AV,1,0,0,64,2034.664800296876,0.3,-7.353301706439633
16.916666666666668,2,AV,0,0,0,46,437.8567856598078,0.1,-2.0088319663319467
24.066666666666666,52,AV,1,0,0,40,1089.3140785512585,0.1,-1.2639381727222294
30.833333333333332,38,AV,1,0,0,48,905.8209551718018,0.2,-2.0124937302591186
42.45,30,AV,1,0,0,63,850.3216016091212,0.7,-6.982546887226019
37.9,3,AV,1,0,0,57,449.0833195935783,0.5,-2.7509364110854317
47.85,99,AV,1,0,0,69,1797.659883656486,0.1,-2.774086319418254
42.766666666666666,254,AV,1,0,0,61,5702.891177591027,0.1,-6.760844415260344
30.45,132,AV,1,0,0,48,2352.9451803313505,0.3,-6.029730682809819
45.53333333333333,98,AV,1,0,0,67,1782.711710770346,0.3,-6.7513690027078095
25.533333333333335,111,AV,0,0,0,62,2022.4315636845977,0.7,-10.949964732118529
31.5,241,AV,1,0,0,48,4950.268578812107,0.5,-20.290482171184518
15.366666666666667,131,AV,1,0,0,28,2347.541384251396,0.3,-3.3347841068179127
37.63333333333333,46,AV,1,0,0,56,985.8695826897422,0.2,-2.4757300523513783
29.45,225,AV,1,0,0,47,4549.070920567666,0.1,-3.984998268351459
19.15,204,AV,1,0,0,32,3742.7752140142647,0.1,-2.4118671253629587
30.916666666666668,64,AV,1,0,0,48,1261.43865123121,0.3,-3.5564198918609784
47.46666666666667,164,AV,1,0,0,69,2927.9701715656583,0.3,-11.130776395124995
18.083333333333332,210,AV,1,0,0,33,3866.930621896856,0.2,-4.133580394981555
35.916666666666664,285,AV,2,0,0,43,9884.322174397852,0.2,-19.020608139989367
32.416666666666664,266,AV,1,0,0,52,6995.337061486569,0.1,-6.3283157211916565
48.483333333333334,37,AV,1,0,0,71,904.859336063587,0.2,-2.817600667583312
20.116666666666667,248,AV,1,0,0,36,5434.023139443809,0.1,-3.3623794184632483
39.333333333333336,165,AV,1,0,0,58,2942.323800284961,0.3,-9.369444476000641
28.183333333333334,286,AV,1,0,0,44,10721.15711953896,0.2,-15.86241622358618
