travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.233333333333334,43,AV,1,0,0,39,968.7072844723906,0.2,-1.5918219089473755
20.433333333333334,278,AV,1,0,0,40,8436.938288223368,0.2,-9.30872064464802
44.65,86,AV,2,0,0,63,1592.2311391495805,0.1,-2.885994777248201
28.366666666666667,168,AV,1,0,0,50,2964.6777926145683,0.5,-11.220351676813962
21.483333333333334,89,AV,1,0,0,41,1653.1781197118603,0.4,-4.18936614233769
45.96666666666667,22,AV,2,0,0,73,753.5670156580491,0.1,-1.9654352685795031
44.35,123,AV,2,0,0,63,2193.4249838744518,0.6,-15.829865177398778
25.616666666666667,247,AV,1,0,0,45,5354.15698790508,0.4,-14.45602050951197
17.116666666666667,255,AV,1,0,0,34,5807.233742044462,0.3,-8.132253673484422
32.516666666666666,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.7900707096860229
28.816666666666666,84,AV,1,0,0,51,1581.438059619256,0.4,-5.205123396164468
14.516666666666667,47,AV,1,0,0,23,1025.7249596144625,0.4,-2.105965205495281
33.11666666666667,244,AV,1,0,0,57,5051.78348307234,0.1,-4.8266167297242175
15.15,297,AV,1,0,0,31,17693.100214811147,0.2,-14.13981639709035
36.95,125,AV,2,0,0,53,2239.257430619588,0.1,-3.1801220928634795
21.783333333333335,80,AV,1,0,0,40,1526.0895405694364,0.9,-8.157213314258538
23.883333333333333,267,AV,2,0,0,27,7081.334819999852,0.2,-9.632425068636184
29.05,78,AV,1,0,0,51,1496.328062426438,0.6,-7.188024598407277
37.81666666666667,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.223192003856545
22.75,282,AV,1,0,0,42,9030.678864893336,0.1,-5.789993358392007
33.11666666666667,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.6478435740546287
27.333333333333332,288,AV,0,0,0,59,11515.391842589095,0.2,-17.718453433607845
13.216666666666667,145,AV,1,0,0,19,2563.744074524839,0.3,-3.1688950851239865
20.25,140,AV,2,0,0,22,2478.182963693478,0.6,-8.694229871332261
20.2,41,AV,1,0,0,39,938.3100494872764,0.7,-3.952344288219719
22.083333333333332,218,AV,0,0,0,50,4164.701887555128,0.1,-4.1442719341626875
