travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.75,43,AV,1,0,0,39,968.7072844723906,0.3,-2.124692456424402
21.05,278,AV,1,0,0,40,8436.938288223368,0.5,-23.025847162916907
42.983333333333334,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.330181682166148
30.55,168,AV,1,0,0,50,2964.6777926145683,0.2,-5.176202170321973
22.983333333333334,89,AV,1,0,0,41,1653.1781197118603,0.4,-4.439847675627366
48.85,22,AV,1,0,0,73,753.5670156580491,0.1,-1.5315035740125176
43.25,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.3931074222510125
16.95,247,AV,0,0,0,45,5354.15698790508,0.5,-13.28049175002413
24.35,255,AV,2,0,0,34,5807.233742044462,0.5,-18.945024770452356
41.55,73,AV,2,0,0,54,1446.9812594843625,0.1,-2.608948084534729
31.3,84,AV,1,0,0,51,1581.438059619256,0.6,-8.101764151830714
15.216666666666667,47,AV,1,0,0,23,1025.7249596144625,0.4,-2.178491212740748
36.35,244,AV,1,0,0,57,5051.78348307234,0.5,-23.78781416324237
16.166666666666668,297,AV,1,0,0,31,17693.100214811147,0.4,-29.49468703805862
33.2,125,AV,1,0,0,53,2239.257430619588,0.2,-4.356628439624764
23.316666666666666,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.3990513903507082
15.216666666666667,267,AV,1,0,0,27,7081.334819999852,0.5,-14.207256322499715
35.21666666666667,78,AV,2,0,0,51,1496.328062426438,0.1,-2.421413116526542
42.083333333333336,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.518937785798932
23.616666666666667,282,AV,1,0,0,42,9030.678864893336,0.4,-22.144796033322994
36.666666666666664,137,AV,1,0,0,56,2446.4664131825853,0.2,-5.132407317745528
39.43333333333333,288,AV,1,0,0,59,11515.391842589095,0.1,-12.068840348706143
14.0,145,AV,1,0,0,19,2563.744074524839,0.3,-3.32103646328392
20.433333333333334,140,AV,2,0,0,22,2478.182963693478,0.5,-7.4843425658253455
29.166666666666668,41,AV,2,0,0,39,938.3100494872764,0.4,-3.8550954189271613
30.433333333333334,218,AV,1,0,0,50,4164.701887555128,0.4,-13.40451605878058
27.25,93,AV,1,0,0,45,1682.490559712908,0.3,-4.075237274558844
38.4,156,AV,1,0,0,58,2797.307504072895,0.2,-6.02699518002016
29.133333333333333,15,AV,2,0,0,41,639.9143284368583,0.2,-2.0322714062185425
