travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.883333333333333,43,AV,1,0,0,39,968.7072844723906,0.1,-1.0883061276664823
27.133333333333333,278,AV,2,0,0,40,8436.938288223368,0.2,-12.652444206824615
38.43333333333333,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.1472359325921433
20.283333333333335,168,AV,0,0,0,50,2964.6777926145683,0.2,-4.858832433410716
21.316666666666666,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.491819185215265
45.71666666666667,22,AV,2,0,0,73,753.5670156580491,0.5,-5.440533665282047
44.266666666666666,123,AV,2,0,0,63,2193.4249838744518,0.2,-5.994532779167125
33.28333333333333,247,AV,2,0,0,45,5354.15698790508,0.1,-5.5908198122081
24.25,255,AV,2,0,0,34,5807.233742044462,0.6,-22.427898542511848
41.733333333333334,73,AV,2,0,0,54,1446.9812594843625,0.2,-4.140580183694313
28.516666666666666,84,AV,1,0,0,51,1581.438059619256,0.5,-6.296022798401824
14.2,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9697244253162971
33.21666666666667,244,AV,1,0,0,57,5051.78348307234,0.1,-4.839373758721875
14.783333333333333,297,AV,1,0,0,31,17693.100214811147,0.2,-13.812166393112365
30.233333333333334,125,AV,1,0,0,53,2239.257430619588,0.9,-15.988326759787624
21.633333333333333,80,AV,1,0,0,40,1526.0895405694364,0.1,-1.4356110238295996
14.283333333333333,267,AV,1,0,0,27,7081.334819999852,0.5,-13.372755586136096
28.9,78,AV,1,0,0,51,1496.328062426438,0.6,-7.154017142443038
37.43333333333333,151,AV,1,0,0,61,2744.8905386527767,0.2,-5.791328227520316
29.816666666666666,282,AV,2,0,0,42,9030.678864893336,0.2,-14.689943328092744
33.11666666666667,137,AV,1,0,0,56,2446.4664131825853,0.4,-8.785632416218514
40.516666666666666,288,AV,2,0,0,59,11515.391842589095,0.9,-107.12828051050793
6.7,145,AV,0,0,0,19,2563.744074524839,0.3,-3.1230789008573048
12.45,140,AV,1,0,0,22,2478.182963693478,0.4,-3.7184167779781623
19.883333333333333,41,AV,1,0,0,39,938.3100494872764,0.2,-1.5441731258571723
34.28333333333333,218,AV,2,0,0,50,4164.701887555128,0.2,-8.301818154192675
25.4,93,AV,1,0,0,45,1682.490559712908,0.1,-1.681087197795653
42.583333333333336,156,AV,2,0,0,58,2797.307504072895,0.4,-13.122903645027352
21.65,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9517661117842924
29.816666666666666,239,AV,1,0,0,53,4924.983441788647,0.1,-4.310161172693555
40.8,23,AV,1,0,0,69,753.7709081553346,0.4,-3.708363763306834
15.5,256,AV,1,0,0,32,5849.7981009167725,0.1,-2.8916076611164137
32.333333333333336,298,AV,1,0,0,57,19040.472291926453,0.1,-16.148427531690793
17.3,70,AV,1,0,0,35,1391.0507319816634,0.2,-1.81732697329711
34.166666666666664,116,AV,1,0,0,57,2078.9202215407213,0.2,-4.1892762951502345
27.166666666666668,249,AV,0,0,0,70,5480.041794665195,0.1,-5.581240841693717
38.416666666666664,107,AV,1,0,0,66,1945.516475481125,0.1,-2.489294210835014
43.15,34,AV,1,0,0,73,877.2934597877683,0.6,-6.3375522614912425
26.45,9,AV,2,0,0,28,572.7967315704935,0.2,-1.8558893918201795
46.68333333333333,4,AV,2,0,0,84,513.3463032142733,0.3,-2.9062227924535096
13.583333333333334,72,AV,0,0,0,42,1434.4967426379471,0.1,-2.313836262546266
15.3,88,AV,0,0,0,43,1645.9523587482854,0.1,-2.457720698607292
32.766666666666666,236,AV,1,0,0,53,4717.175795221327,0.3,-12.311469027430716
16.783333333333335,182,AV,1,0,0,34,3225.188153267811,0.2,-3.3357224367177487
42.333333333333336,129,AV,1,0,0,71,2335.4036410281064,0.1,-3.098515495442505
21.633333333333333,27,AV,1,0,0,42,832.3173438658397,0.1,-1.056605842297079
22.5,138,AV,1,0,0,43,2472.005569054355,0.1,-2.006462578780883
35.28333333333333,199,AV,2,0,0,47,3456.1529418207683,0.4,-13.408349949620483
32.45,279,AV,2,0,0,45,8795.495569618428,1.0,-73.16491376659546
26.65,215,AV,1,0,0,47,4061.843573313689,0.3,-8.80252996218256
26.65,258,AV,1,0,0,48,5913.041300376779,0.2,-8.560628639547533
19.15,257,AV,1,0,0,39,5862.871835726062,0.1,-3.4371158704584364
17.7,169,AV,1,0,0,35,2965.4163440895786,0.1,-1.9273652047067058
17.766666666666666,250,AV,1,0,0,37,5487.970610754926,0.6,-15.375087371779676
20.033333333333335,28,AV,1,0,0,39,844.3352662229099,0.6,-3.164769995353378
21.533333333333335,162,AV,2,0,0,14,2857.8751728516777,0.2,-4.198773491417819
23.333333333333332,55,AV,1,0,0,44,1117.0806745336297,0.9,-6.5258266279813695
24.733333333333334,246,AV,2,0,0,35,5158.4050556257225,0.1,-4.312546073867244
35.25,97,AV,1,0,0,60,1778.835052690156,0.4,-6.93564482942707
29.433333333333334,20,AV,1,0,0,52,742.4887258523852,0.4,-2.8093804412378995
30.533333333333335,252,AV,0,0,0,83,5578.433439706214,0.5,-23.327866339338772
21.133333333333333,53,AV,1,0,0,40,1100.389953660579,0.5,-3.5381396781010404
13.466666666666667,294,AV,1,0,0,26,14297.77376075636,0.4,-20.050737526820104
18.033333333333335,133,AV,1,0,0,37,2392.7441380289174,0.2,-2.7811640924472134
35.0,7,AV,1,0,0,60,567.550811201735,0.2,-1.6051603434374102
45.516666666666666,273,AV,2,0,0,69,7958.958807233507,0.4,-37.68316598450288
37.53333333333333,112,AV,1,0,0,64,2034.664800296876,0.1,-2.5303925501803723
17.016666666666666,2,AV,0,0,0,46,437.8567856598078,0.9,-3.515162507570696
30.816666666666666,52,AV,2,0,0,40,1089.3140785512585,0.6,-6.176930453033528
27.283333333333335,38,AV,1,0,0,48,905.8209551718018,0.6,-4.346431393374342
37.0,30,AV,1,0,0,63,850.3216016091212,0.2,-2.1908987710877517
33.0,3,AV,1,0,0,57,449.0833195935783,0.2,-1.3503861593226305
