travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.71666666666667,122,AV,1,0,0,62,1832.3133019091129,0.3,-2.285858585858586
24.35,247,AV,2,0,0,33,5304.212874057136,0.4,-1.4757575757575758
32.7,58,AV,0,0,0,57,1020.7360413649084,0.4,-3.3631743237200347
17.116666666666667,260,AV,1,0,0,28,5985.732437913218,0.1,-1.0373737373737375
37.233333333333334,160,AV,2,0,0,54,2756.9260540590044,0.1,-2.2565656565656567
22.233333333333334,264,AV,2,0,0,19,6081.635477498837,0.2,-1.3474747474747475
34.95,186,AV,1,0,0,60,3251.3322332141274,0.6,-2.118181818181818
16.966666666666665,142,AV,0,0,0,42,2361.523720441912,0.8,-1.62535495921029
37.95,141,AV,1,0,0,61,2360.1328348572283,1.0,-2.3000000000000003
15.616666666666667,298,AV,1,0,0,30,17693.100214811147,0.3,-0.9464646464646465
14.666666666666666,98,AV,1,0,0,31,1538.317647081207,0.3,-0.8888888888888888
36.266666666666666,147,AV,0,0,0,64,2456.6540037696086,0.2,-2.771931196034399
31.55,125,AV,1,0,0,55,2011.9739719035176,0.1,-1.912121212121212
31.616666666666667,99,AV,2,0,0,44,1541.4014724042315,0.2,-1.9161616161616162
23.15,132,AV,1,0,0,44,2108.868816674547,0.2,-1.4030303030303028
46.016666666666666,271,AV,2,0,0,90,7177.938863287724,0.1,-2.7888888888888888
31.683333333333334,103,AV,1,0,0,56,1564.487892525026,0.4,-1.9202020202020202
33.7,20,AV,1,0,0,58,597.1498506777683,0.1,-2.0424242424242425
34.016666666666666,32,AV,1,0,0,58,761.8437659652793,0.7,-2.0616161616161617
34.233333333333334,4,AV,0,0,0,63,457.16351791608827,0.2,-5.15898308135772
38.5,151,AV,2,0,0,52,2574.4307659940623,0.4,-2.3333333333333335
19.366666666666667,144,AV,1,0,0,40,2417.357356239525,0.1,-1.1737373737373737
40.46666666666667,234,AV,2,0,0,64,4662.282088415262,0.1,-2.4525252525252528
56.916666666666664,14,AV,2,0,0,84,567.550811201735,0.2,-3.4494949494949494
23.733333333333334,22,AV,1,0,0,44,627.4062491148882,0.1,-1.4383838383838385
24.916666666666668,57,AV,1,0,0,48,1005.9867386644172,0.5,-1.5101010101010102
23.1,124,AV,1,0,0,43,1927.298426803608,0.6,-1.4000000000000001
40.18333333333333,162,AV,1,0,0,70,2780.081336731352,0.1,-2.435353535353535
