travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.233333333333334,122,AV,1,0,0,62,1832.3133019091129,0.4,-2.55959595959596
16.616666666666667,247,AV,1,0,0,33,5304.212874057136,0.1,-1.007070707070707
37.65,58,AV,1,0,0,57,1020.7360413649084,0.2,-2.2818181818181817
17.133333333333333,260,AV,1,0,0,28,5985.732437913218,0.1,-1.0383838383838384
34.8,160,AV,1,0,0,54,2756.9260540590044,0.2,-2.109090909090909
12.516666666666667,264,AV,1,0,0,19,6081.635477498837,0.1,-0.7585858585858586
39.56666666666667,186,AV,1,0,0,60,3251.3322332141274,0.1,-2.397979797979798
23.966666666666665,142,AV,1,0,0,42,2361.523720441912,0.4,-1.4525252525252523
42.4,141,AV,1,0,0,61,2360.1328348572283,0.6,-2.56969696969697
15.35,298,AV,1,0,0,30,17693.100214811147,0.1,-0.9303030303030303
14.816666666666666,98,AV,1,0,0,31,1538.317647081207,0.3,-0.897979797979798
45.06666666666667,147,AV,1,0,0,64,2456.6540037696086,0.1,-2.7313131313131316
36.1,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.187878787878788
25.6,99,AV,1,0,0,44,1541.4014724042315,0.4,-1.5515151515151515
25.166666666666668,132,AV,1,0,0,44,2108.868816674547,0.7,-1.5252525252525253
49.85,271,AV,1,0,0,90,7177.938863287724,0.7,-3.0212121212121215
36.5,103,AV,1,0,0,56,1564.487892525026,0.1,-2.212121212121212
23.75,20,AV,0,0,0,58,597.1498506777683,0.2,-3.8006103047662867
38.31666666666667,32,AV,1,0,0,58,761.8437659652793,0.6,-2.3222222222222224
41.833333333333336,4,AV,1,0,0,63,457.16351791608827,0.1,-2.5353535353535355
38.1,151,AV,2,0,0,52,2574.4307659940623,0.1,-2.309090909090909
21.716666666666665,144,AV,1,0,0,40,2417.357356239525,0.2,-1.316161616161616
42.43333333333333,234,AV,1,0,0,64,4662.282088415262,0.1,-2.5717171717171716
52.95,14,AV,1,0,0,84,567.550811201735,0.4,-3.2090909090909094
25.866666666666667,22,AV,1,0,0,44,627.4062491148882,0.2,-1.5676767676767678
30.933333333333334,57,AV,2,0,0,48,1005.9867386644172,0.1,-1.8747474747474748
25.233333333333334,124,AV,1,0,0,43,1927.298426803608,0.2,-1.5292929292929294
45.266666666666666,162,AV,2,0,0,70,2780.081336731352,0.1,-2.7434343434343433
25.45,42,AV,0,0,0,61,863.3540159882258,0.1,-3.175589750302333
20.516666666666666,50,AV,1,0,0,38,914.1934345695068,0.7,-1.2434343434343433
34.4,91,AV,2,0,0,48,1474.807688008607,0.8,-2.084848484848485
47.95,137,AV,1,0,0,76,2239.194506681481,0.7,-2.9060606060606062
45.93333333333333,217,AV,1,0,0,70,4164.701887555128,0.7,-2.7838383838383836
19.066666666666666,279,AV,1,0,0,37,8333.728817076937,0.5,-1.1555555555555554
21.816666666666666,277,AV,1,0,0,40,7958.958807233507,0.1,-1.3222222222222222
43.85,207,AV,1,0,0,67,3849.958431883558,0.6,-2.6575757575757577
23.133333333333333,120,AV,1,0,0,40,1823.811293294481,0.3,-1.402020202020202
30.35,200,AV,1,0,0,49,3520.054626539052,0.9,-1.8393939393939396
44.31666666666667,203,AV,1,0,0,66,3667.3634505223554,0.6,-2.685858585858586
26.716666666666665,291,AV,1,0,0,44,11861.36896338871,1.0,-1.619191919191919
38.68333333333333,77,AV,1,0,0,58,1265.4739572733297,0.4,-2.344444444444444
33.516666666666666,44,AV,1,0,0,51,870.7377108213431,0.4,-2.0313131313131314
12.466666666666667,71,AV,1,0,0,12,1167.011530479414,0.6,-0.7555555555555555
43.21666666666667,267,AV,1,0,0,63,6254.49597505133,0.1,-2.6191919191919193
42.266666666666666,129,AV,1,0,0,64,2044.1603053436156,0.1,-2.5616161616161617
23.466666666666665,135,AV,1,0,0,42,2147.781038516846,0.1,-1.422222222222222
20.55,128,AV,1,0,0,37,2035.9911412414244,0.3,-1.2454545454545456
31.35,228,AV,1,0,0,50,4549.070920567666,0.4,-1.9000000000000001
20.833333333333332,78,AV,2,0,0,15,1282.6858023855964,0.7,-1.2626262626262625
48.31666666666667,116,AV,1,0,0,77,1703.2333497257905,0.3,-2.9282828282828284
13.35,249,AV,1,0,0,25,5386.149373461946,0.3,-0.8090909090909091
48.68333333333333,45,AV,1,0,0,77,873.8892656114449,0.2,-2.9505050505050505
26.1,112,AV,1,0,0,45,1635.9686818612918,0.2,-1.581818181818182
27.883333333333333,47,AV,1,0,0,46,892.1845339920479,1.0,-1.6898989898989898
19.266666666666666,208,AV,1,0,0,34,3863.855435177377,0.2,-1.1676767676767676
39.0,262,AV,1,0,0,59,6020.57275324985,0.2,-2.3636363636363638
36.11666666666667,190,AV,1,0,0,53,3323.1633986738134,0.8,-2.188888888888889
47.93333333333333,101,AV,1,0,0,75,1552.9853059451273,0.2,-2.9050505050505047
34.266666666666666,89,AV,1,0,0,54,1447.5744631551047,0.1,-2.076767676767677
42.43333333333333,179,AV,1,0,0,62,3065.2253709468137,0.3,-2.5717171717171716
29.55,243,AV,1,0,0,49,5009.92015912814,0.4,-1.790909090909091
27.25,240,AV,0,0,0,68,4967.653125719208,0.7,-1.9353513945692322
42.766666666666666,268,AV,1,0,0,63,6563.608435155774,0.4,-2.591919191919192
19.2,297,AV,1,0,0,37,15387.119225735782,0.4,-1.1636363636363636
25.9,59,AV,1,0,0,46,1022.032321197676,0.2,-1.5696969696969696
38.93333333333333,145,AV,2,0,0,60,2421.0391237858234,0.1,-2.3595959595959592
42.0,215,AV,1,0,0,61,4090.160813256426,0.1,-2.5454545454545454
25.65,118,AV,1,0,0,44,1799.695682844959,0.6,-1.5545454545454545
40.46666666666667,193,AV,1,0,0,57,3387.2787239910285,0.3,-2.4525252525252528
22.65,28,AV,1,0,0,42,679.8949342204361,0.5,-1.3727272727272726
25.133333333333333,159,AV,2,0,0,15,2744.8905386527767,0.6,-1.5232323232323233
18.466666666666665,293,AV,1,0,0,36,13351.937436366714,0.6,-1.119191919191919
21.75,105,AV,1,0,0,41,1587.6148581174584,0.4,-1.3181818181818181
26.45,24,AV,1,0,0,46,646.5589615252754,0.1,-1.603030303030303
35.81666666666667,187,AV,1,0,0,54,3257.969850357721,0.1,-2.170707070707071
17.05,26,AV,1,0,0,32,670.158540600369,0.1,-1.0333333333333334
43.016666666666666,154,AV,2,0,0,68,2645.062412614309,0.4,-2.607070707070707
19.05,197,AV,1,0,0,36,3438.9188747307694,0.4,-1.1545454545454545
32.483333333333334,199,AV,1,0,0,51,3508.846318545673,0.6,-1.9686868686868688
36.85,172,AV,1,0,0,56,2965.4163440895786,0.2,-2.2333333333333334
33.31666666666667,284,AV,1,0,0,52,8987.822610831106,0.1,-2.019191919191919
43.63333333333333,239,AV,1,0,0,65,4934.883137056144,0.8,-2.6444444444444444
16.133333333333333,166,AV,1,0,0,31,2857.6088215719105,0.1,-0.9777777777777777
12.366666666666667,97,AV,1,0,0,23,1530.6528609905624,0.5,-0.7494949494949495
15.65,290,AV,1,0,0,30,11515.391842589095,0.3,-0.9484848484848485
45.21666666666667,275,AV,1,0,0,71,7864.29237148983,0.1,-2.7404040404040404
4.983333333333333,2,AV,0,0,0,13,437.8567856598078,0.2,-3.522251214028538
36.93333333333333,25,AV,1,0,0,57,649.7132696839626,0.6,-2.238383838383838
24.233333333333334,108,AV,1,0,0,43,1592.6375082496468,0.1,-1.4686868686868688
45.85,73,AV,1,0,0,69,1239.4416864014672,0.4,-2.778787878787879
36.46666666666667,241,AV,1,0,0,55,4968.170350229253,0.3,-2.21010101010101
40.06666666666667,222,AV,1,0,0,60,4376.119511966378,0.1,-2.4282828282828284
49.56666666666667,29,AV,2,0,0,92,742.4887258523852,0.6,-3.004040404040404
27.6,255,AV,2,0,0,36,5825.994272151124,0.1,-1.6727272727272728
30.833333333333332,109,AV,2,0,0,42,1596.1763216794554,0.2,-1.8686868686868685
48.333333333333336,184,AV,1,0,0,73,3236.647802754315,0.2,-2.9292929292929295
17.716666666666665,272,AV,1,0,0,35,7572.106998522375,0.1,-1.0737373737373737
20.1,287,AV,1,0,0,37,9280.176126726552,0.3,-1.2181818181818183
25.8,258,AV,1,0,0,43,5911.733280178027,0.3,-1.5636363636363637
17.7,119,AV,1,0,0,33,1822.2981036688468,0.1,-1.0727272727272728
28.166666666666668,100,AV,2,0,0,28,1546.5147326922538,0.2,-1.7070707070707072
42.9,52,AV,1,0,0,65,959.5289757906356,0.1,-2.6
20.3,80,AV,0,0,0,54,1294.2551843223837,0.1,-2.319732701576254
39.416666666666664,140,AV,2,0,0,51,2347.541384251396,0.4,-2.388888888888889
32.78333333333333,253,AV,1,0,0,50,5670.319740923212,0.1,-1.9868686868686867
24.75,283,AV,2,0,0,31,8975.220492497892,0.1,-1.5
41.4,127,AV,1,0,0,60,2030.86588445069,0.2,-2.509090909090909
18.166666666666668,149,AV,1,0,0,36,2472.005569054355,0.4,-1.101010101010101
27.516666666666666,41,AV,1,0,0,46,861.805442805673,0.4,-1.6676767676767676
45.266666666666666,130,AV,2,0,0,70,2052.607856914241,0.2,-2.7434343434343433
17.516666666666666,285,AV,1,0,0,34,9030.678864893336,0.4,-1.0616161616161615
28.566666666666666,178,AV,1,0,0,48,3046.5766145774583,0.1,-1.7313131313131314
46.38333333333333,227,AV,1,0,0,71,4547.885280126284,0.3,-2.811111111111111
37.4,237,AV,1,0,0,56,4843.3187157075145,0.5,-2.2666666666666666
28.016666666666666,280,AV,1,0,0,46,8348.421721831439,0.1,-1.697979797979798
46.016666666666666,106,AV,1,0,0,72,1588.8002265047048,0.3,-2.7888888888888888
29.183333333333334,181,AV,2,0,0,36,3169.820795106812,1.0,-1.7686868686868686
47.05,218,AV,1,0,0,72,4196.147454418583,0.1,-2.8515151515151516
33.96666666666667,121,AV,1,0,0,50,1830.3424648913517,0.6,-2.0585858585858587
38.766666666666666,192,AV,2,0,0,56,3362.377553451843,0.1,-2.3494949494949493
40.016666666666666,133,AV,1,0,0,60,2123.4400354784907,0.1,-2.425252525252525
30.933333333333334,82,AV,1,0,0,49,1348.5865378412918,0.1,-1.8747474747474748
15.483333333333333,171,AV,1,0,0,26,2964.6777926145683,1.0,-0.9383838383838383
29.516666666666666,221,AV,1,0,0,47,4343.557359248321,0.6,-1.7888888888888888
50.8,92,AV,1,0,0,80,1475.2077210572677,0.5,-3.0787878787878786
21.75,31,AV,1,0,0,40,743.7818724069466,0.3,-1.3181818181818181
49.016666666666666,161,AV,1,0,0,79,2761.3662775036096,0.4,-2.970707070707071
30.233333333333334,164,AV,1,0,0,49,2835.850686157305,0.2,-1.8323232323232324
12.166666666666666,8,AV,1,0,0,8,497.26542980048754,0.4,-0.7373737373737373
32.6,167,AV,1,0,0,53,2891.134206742707,0.1,-1.9757575757575758
18.25,180,AV,1,0,0,36,3119.7161673652217,0.1,-1.106060606060606
49.38333333333333,261,AV,1,0,0,75,6007.794801579103,0.1,-2.992929292929293
30.333333333333332,176,AV,1,0,0,49,3031.4508351358254,0.3,-1.8383838383838382
17.083333333333332,74,AV,1,0,0,33,1240.6560786390864,0.4,-1.0353535353535352
45.86666666666667,256,AV,1,0,0,71,5844.130995646287,0.1,-2.77979797979798
39.7,170,AV,1,0,0,60,2942.323800284961,0.4,-2.4060606060606062
20.666666666666668,183,AV,1,0,0,38,3227.056348793521,0.8,-1.2525252525252526
31.733333333333334,250,AV,1,0,0,51,5480.041794665195,0.6,-1.9232323232323232
14.516666666666667,62,AV,1,0,0,28,1046.6558973464134,0.2,-0.8797979797979798
43.95,281,AV,1,0,0,64,8436.938288223368,1.0,-2.663636363636364
13.35,266,AV,0,0,0,42,6248.181898567973,0.9,-1.0347565543761654
37.96666666666667,69,AV,1,0,0,57,1141.5133047894662,0.2,-2.301010101010101
49.28333333333333,70,AV,1,0,0,83,1150.2916000513435,0.4,-2.9868686868686867
21.833333333333332,35,AV,1,0,0,40,777.0630287344238,0.2,-1.323232323232323
21.7,220,AV,1,0,0,37,4304.4895651906745,0.2,-1.3151515151515152
23.866666666666667,134,AV,1,0,0,42,2131.3254046090938,0.6,-1.4464646464646465
31.766666666666666,7,AV,2,0,0,41,491.8679742725259,0.1,-1.9252525252525252
27.35,94,AV,2,0,0,38,1496.328062426438,0.2,-1.6575757575757577
52.78333333333333,254,AV,2,0,0,88,5721.231751015957,0.1,-3.198989898989899
25.7,19,AV,1,0,0,43,595.9176043698985,0.3,-1.5575757575757576
22.466666666666665,276,AV,1,0,0,41,7897.119961473183,0.8,-1.3616161616161615
37.516666666666666,67,AV,1,0,0,56,1122.7546975855585,0.1,-2.2737373737373736
27.733333333333334,295,AV,1,0,0,46,13460.811009378149,0.2,-1.680808080808081
40.78333333333333,152,AV,1,0,0,60,2612.3907844155665,0.1,-2.4717171717171715
30.15,9,AV,2,0,0,43,506.5869000089976,0.3,-1.8272727272727272
39.0,219,AV,1,0,0,58,4227.85786318916,0.4,-2.3636363636363638
28.616666666666667,30,AV,2,0,0,35,743.7553910389753,0.1,-1.7343434343434343
16.683333333333334,292,AV,1,0,0,33,12197.400506638176,0.5,-1.011111111111111
18.65,163,AV,0,0,0,50,2797.307504072895,0.8,-1.6343591621180102
40.666666666666664,296,AV,1,0,0,58,14312.770160915026,0.1,-2.4646464646464645
50.18333333333333,39,AV,1,0,0,92,857.6590975250949,0.8,-3.0414141414141413
24.4,185,AV,1,0,0,43,3245.380745418587,0.1,-1.4787878787878788
33.35,38,AV,1,0,0,52,837.3801312568858,1.0,-2.0212121212121215
21.733333333333334,150,AV,1,0,0,38,2533.2754137277425,0.1,-1.3171717171717172
26.45,53,AV,1,0,0,45,969.457736312404,0.5,-1.603030303030303
20.733333333333334,177,AV,1,0,0,37,3032.1279287666234,0.3,-1.2565656565656567
42.25,43,AV,1,0,0,63,863.5619359671642,0.2,-2.5606060606060606
46.983333333333334,11,AV,1,0,0,71,539.5213747330826,0.4,-2.8474747474747475
28.25,76,AV,1,0,0,48,1261.43865123121,0.2,-1.7121212121212122
44.833333333333336,54,AV,1,0,0,68,978.4447105201264,0.2,-2.717171717171717
27.2,242,AV,0,0,0,66,5004.1281918097375,0.1,-1.9302522105415896
25.8,143,AV,1,0,0,45,2398.572127464108,0.1,-1.5636363636363637
30.75,123,AV,1,0,0,50,1848.7234685638712,0.2,-1.8636363636363635
44.15,148,AV,1,0,0,67,2458.2611968747465,0.1,-2.675757575757576
45.81666666666667,229,AV,1,0,0,69,4549.115907877681,0.3,-2.776767676767677
27.633333333333333,273,AV,1,0,0,47,7612.519032757181,0.1,-1.6747474747474747
40.516666666666666,158,AV,1,0,0,60,2744.255474143275,0.8,-2.4555555555555557
34.15,90,AV,1,0,0,53,1454.957177165027,0.1,-2.06969696969697
18.516666666666666,232,AV,1,0,0,36,4635.813442599864,0.1,-1.1222222222222222
14.366666666666667,138,AV,1,0,0,24,2239.257430619588,0.2,-0.8707070707070708
40.75,111,AV,1,0,0,61,1626.914224999384,0.4,-2.4696969696969697
23.516666666666666,95,AV,1,0,0,42,1507.5005543882637,0.1,-1.4252525252525252
36.28333333333333,93,AV,1,0,0,55,1485.5718097438446,0.4,-2.198989898989899
36.166666666666664,257,AV,1,0,0,54,5862.8833826120845,0.2,-2.1919191919191916
34.28333333333333,88,AV,1,0,0,52,1446.9812594843625,0.8,-2.0777777777777775
49.666666666666664,223,AV,1,0,0,80,4381.240268036911,0.9,-3.01010101010101
34.46666666666667,36,AV,1,0,0,53,802.5586880039084,0.2,-2.088888888888889
34.15,174,AV,2,0,0,51,3001.8426729260827,0.5,-2.06969696969697
16.583333333333332,173,AV,1,0,0,32,2966.188350320237,0.2,-1.005050505050505
12.383333333333333,195,AV,1,0,0,25,3398.605365942332,0.8,-0.7505050505050505
22.05,278,AV,1,0,0,41,8326.33528790118,0.6,-1.3363636363636364
46.3,245,AV,1,0,0,71,5064.807770076448,0.5,-2.8060606060606057
28.2,16,AV,1,0,0,47,583.3206434887895,0.2,-1.709090909090909
24.0,244,AV,0,0,0,58,5051.78348307234,0.4,-1.7336548036940609
22.433333333333334,214,AV,1,0,0,41,4015.909421979459,0.5,-1.3595959595959597
12.116666666666667,10,AV,1,0,0,11,513.3463032142733,0.3,-0.7343434343434344
16.783333333333335,146,AV,1,0,0,31,2421.832203454489,0.4,-1.0171717171717172
6.583333333333333,274,AV,0,0,0,20,7658.5640246764915,0.6,-0.5830975196165425
36.78333333333333,236,AV,1,0,0,55,4754.245589533712,0.2,-2.2292929292929293
49.333333333333336,113,AV,1,0,0,77,1639.6236094811811,0.3,-2.98989898989899
17.2,0,AV,1,0,0,33,388.2787303527966,0.1,-1.0424242424242425
15.45,136,AV,1,0,0,28,2164.09247058771,0.4,-0.9363636363636363
12.5,27,AV,1,0,0,14,676.2529471816457,0.3,-0.7575757575757576
