travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.666666666666664,122,AV,1,0,0,62,1832.3133019091129,0.1,-2.5858585858585856
16.85,247,AV,1,0,0,33,5304.212874057136,0.1,-1.0212121212121212
38.43333333333333,58,AV,1,0,0,57,1020.7360413649084,0.1,-2.329292929292929
17.366666666666667,260,AV,1,0,0,28,5985.732437913218,0.1,-1.0525252525252526
35.583333333333336,160,AV,1,0,0,54,2756.9260540590044,0.3,-2.1565656565656566
12.583333333333334,264,AV,1,0,0,19,6081.635477498837,0.1,-0.7626262626262627
38.78333333333333,186,AV,1,0,0,60,3251.3322332141274,0.1,-2.3505050505050504
23.85,142,AV,1,0,0,42,2361.523720441912,0.3,-1.4454545454545455
42.96666666666667,141,AV,1,0,0,61,2360.1328348572283,0.4,-2.604040404040404
8.316666666666666,298,AV,0,0,0,30,17693.100214811147,0.1,-0.5837324864273941
15.216666666666667,98,AV,1,0,0,31,1538.317647081207,0.4,-0.9222222222222223
44.05,147,AV,1,0,0,64,2456.6540037696086,0.1,-2.6696969696969695
23.916666666666668,125,AV,0,0,0,55,2011.9739719035176,0.1,-2.150299244028644
26.416666666666668,99,AV,1,0,0,44,1541.4014724042315,0.2,-1.601010101010101
25.85,132,AV,1,0,0,44,2108.868816674547,0.1,-1.5666666666666667
49.1,271,AV,1,0,0,90,7177.938863287724,0.1,-2.975757575757576
36.18333333333333,103,AV,1,0,0,56,1564.487892525026,0.1,-2.1929292929292927
37.516666666666666,20,AV,1,0,0,58,597.1498506777683,0.8,-2.2737373737373736
38.03333333333333,32,AV,1,0,0,58,761.8437659652793,0.4,-2.305050505050505
41.21666666666667,4,AV,1,0,0,63,457.16351791608827,0.1,-2.497979797979798
34.68333333333333,151,AV,1,0,0,52,2574.4307659940623,0.8,-2.102020202020202
22.583333333333332,144,AV,1,0,0,40,2417.357356239525,1.0,-1.3686868686868685
41.833333333333336,234,AV,1,0,0,64,4662.282088415262,0.4,-2.5353535353535355
52.4,14,AV,1,0,0,84,567.550811201735,0.2,-3.175757575757576
26.916666666666668,22,AV,1,0,0,44,627.4062491148882,0.1,-1.6313131313131315
18.5,57,AV,0,0,0,48,1005.9867386644172,0.5,-2.5228210548169168
25.75,124,AV,1,0,0,43,1927.298426803608,0.1,-1.5606060606060606
45.7,162,AV,1,0,0,70,2780.081336731352,0.1,-2.76969696969697
40.61666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-2.4616161616161616
21.466666666666665,50,AV,1,0,0,38,914.1934345695068,0.2,-1.301010101010101
30.016666666666666,91,AV,1,0,0,48,1474.807688008607,0.1,-1.819191919191919
43.95,137,AV,2,0,0,76,2239.194506681481,0.1,-2.663636363636364
44.95,217,AV,1,0,0,70,4164.701887555128,0.1,-2.7242424242424246
19.733333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-1.1959595959595961
22.816666666666666,277,AV,1,0,0,40,7958.958807233507,0.1,-1.3828282828282827
43.0,207,AV,1,0,0,67,3849.958431883558,0.2,-2.606060606060606
23.783333333333335,120,AV,1,0,0,40,1823.811293294481,1.0,-1.4414141414141415
30.816666666666666,200,AV,1,0,0,49,3520.054626539052,1.0,-1.8676767676767676
43.583333333333336,203,AV,2,0,0,66,3667.3634505223554,0.1,-2.6414141414141414
27.45,291,AV,1,0,0,44,11861.36896338871,0.4,-1.6636363636363636
39.06666666666667,77,AV,1,0,0,58,1265.4739572733297,0.2,-2.367676767676768
34.016666666666666,44,AV,1,0,0,51,870.7377108213431,0.2,-2.0616161616161617
12.5,71,AV,1,0,0,12,1167.011530479414,0.1,-0.7575757575757576
43.016666666666666,267,AV,1,0,0,63,6254.49597505133,0.2,-2.607070707070707
42.56666666666667,129,AV,1,0,0,64,2044.1603053436156,0.3,-2.57979797979798
24.35,135,AV,1,0,0,42,2147.781038516846,0.3,-1.4757575757575758
29.133333333333333,128,AV,2,0,0,37,2035.9911412414244,0.3,-1.7656565656565657
31.916666666666668,228,AV,1,0,0,50,4549.070920567666,0.2,-1.9343434343434345
12.133333333333333,78,AV,1,0,0,15,1282.6858023855964,0.2,-0.7353535353535353
47.3,116,AV,1,0,0,77,1703.2333497257905,0.1,-2.8666666666666667
22.016666666666666,249,AV,2,0,0,25,5386.149373461946,0.1,-1.3343434343434344
49.11666666666667,45,AV,1,0,0,77,873.8892656114449,0.2,-2.9767676767676767
27.533333333333335,112,AV,1,0,0,45,1635.9686818612918,0.4,-1.6686868686868688
28.65,47,AV,1,0,0,46,892.1845339920479,0.3,-1.7363636363636363
19.233333333333334,208,AV,1,0,0,34,3863.855435177377,0.1,-1.1656565656565656
39.28333333333333,262,AV,1,0,0,59,6020.57275324985,0.2,-2.3808080808080807
36.81666666666667,190,AV,1,0,0,53,3323.1633986738134,0.4,-2.2313131313131316
47.8,101,AV,1,0,0,75,1552.9853059451273,0.1,-2.896969696969697
34.65,89,AV,2,0,0,54,1447.5744631551047,0.5,-2.1
41.2,179,AV,1,0,0,62,3065.2253709468137,0.7,-2.496969696969697
18.6,243,AV,0,0,0,49,5009.92015912814,0.4,-1.4087143381596716
45.43333333333333,240,AV,1,0,0,68,4967.653125719208,0.4,-2.7535353535353533
43.65,268,AV,2,0,0,63,6563.608435155774,0.8,-2.6454545454545455
20.133333333333333,297,AV,1,0,0,37,15387.119225735782,0.6,-1.22020202020202
27.3,59,AV,1,0,0,46,1022.032321197676,0.1,-1.6545454545454545
38.9,145,AV,2,0,0,60,2421.0391237858234,0.3,-2.3575757575757574
41.1,215,AV,1,0,0,61,4090.160813256426,1.0,-2.490909090909091
15.066666666666666,118,AV,0,0,0,44,1799.695682844959,1.0,-1.6965971031759233
46.983333333333334,193,AV,2,0,0,57,3387.2787239910285,0.2,-2.8474747474747475
22.966666666666665,28,AV,1,0,0,42,679.8949342204361,0.9,-1.3919191919191918
13.683333333333334,159,AV,1,0,0,15,2744.8905386527767,0.2,-0.8292929292929293
18.883333333333333,293,AV,1,0,0,36,13351.937436366714,0.1,-1.1444444444444444
22.6,105,AV,1,0,0,41,1587.6148581174584,0.1,-1.3696969696969699
15.033333333333333,24,AV,0,0,0,46,646.5589615252754,0.1,-3.09188669988915
37.0,187,AV,1,0,0,54,3257.969850357721,0.6,-2.242424242424242
17.583333333333332,26,AV,1,0,0,32,670.158540600369,0.2,-1.0656565656565655
43.88333333333333,154,AV,1,0,0,68,2645.062412614309,0.2,-2.6595959595959595
19.416666666666668,197,AV,1,0,0,36,3438.9188747307694,0.1,-1.176767676767677
33.11666666666667,199,AV,1,0,0,51,3508.846318545673,0.4,-2.007070707070707
25.616666666666667,172,AV,0,0,0,56,2965.4163440895786,0.4,-2.0280065463443466
34.166666666666664,284,AV,1,0,0,52,8987.822610831106,0.3,-2.0707070707070705
43.733333333333334,239,AV,1,0,0,65,4934.883137056144,0.6,-2.6505050505050507
16.466666666666665,166,AV,1,0,0,31,2857.6088215719105,0.1,-0.9979797979797979
21.166666666666668,97,AV,2,0,0,23,1530.6528609905624,0.5,-1.2828282828282829
16.2,290,AV,1,0,0,30,11515.391842589095,0.7,-0.9818181818181818
45.45,275,AV,1,0,0,71,7864.29237148983,0.1,-2.754545454545455
4.983333333333333,2,AV,0,0,0,13,437.8567856598078,0.2,-3.522251214028538
37.61666666666667,25,AV,1,0,0,57,649.7132696839626,0.1,-2.27979797979798
25.466666666666665,108,AV,1,0,0,43,1592.6375082496468,0.6,-1.5434343434343434
