travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.36666666666667,122,AV,2,0,0,62,1832.3133019091129,0.8,-2.628282828282828
16.466666666666665,247,AV,1,0,0,33,5304.212874057136,1.0,-0.9979797979797979
36.88333333333333,58,AV,1,0,0,57,1020.7360413649084,0.8,-2.235353535353535
17.216666666666665,260,AV,1,0,0,28,5985.732437913218,0.4,-1.0434343434343434
33.93333333333333,160,AV,1,0,0,54,2756.9260540590044,0.2,-2.0565656565656565
12.7,264,AV,1,0,0,19,6081.635477498837,0.1,-0.7696969696969697
38.6,186,AV,1,0,0,60,3251.3322332141274,0.1,-2.3393939393939394
23.283333333333335,142,AV,1,0,0,42,2361.523720441912,0.4,-1.4111111111111112
41.083333333333336,141,AV,1,0,0,61,2360.1328348572283,0.3,-2.48989898989899
24.933333333333334,298,AV,2,0,0,30,17693.100214811147,0.1,-1.511111111111111
15.033333333333333,98,AV,1,0,0,31,1538.317647081207,0.2,-0.9111111111111111
43.733333333333334,147,AV,1,0,0,64,2456.6540037696086,0.2,-2.6505050505050507
38.9,125,AV,2,0,0,55,2011.9739719035176,0.2,-2.3575757575757574
25.616666666666667,99,AV,1,0,0,44,1541.4014724042315,0.7,-1.5525252525252526
24.716666666666665,132,AV,1,0,0,44,2108.868816674547,0.4,-1.497979797979798
48.78333333333333,271,AV,1,0,0,90,7177.938863287724,0.6,-2.9565656565656564
35.65,103,AV,1,0,0,56,1564.487892525026,0.1,-2.1606060606060606
38.61666666666667,20,AV,2,0,0,58,597.1498506777683,0.4,-2.3404040404040405
37.65,32,AV,1,0,0,58,761.8437659652793,0.2,-2.2818181818181817
40.45,4,AV,1,0,0,63,457.16351791608827,0.2,-2.4515151515151516
33.86666666666667,151,AV,1,0,0,52,2574.4307659940623,0.3,-2.0525252525252524
21.65,144,AV,1,0,0,40,2417.357356239525,0.1,-1.312121212121212
41.516666666666666,234,AV,1,0,0,64,4662.282088415262,0.3,-2.5161616161616163
51.61666666666667,14,AV,1,0,0,84,567.550811201735,0.1,-3.128282828282828
25.233333333333334,22,AV,1,0,0,44,627.4062491148882,0.6,-1.5292929292929294
27.35,57,AV,1,0,0,48,1005.9867386644172,0.4,-1.6575757575757577
25.15,124,AV,1,0,0,43,1927.298426803608,0.1,-1.5242424242424242
45.2,162,AV,2,0,0,70,2780.081336731352,0.3,-2.7393939393939397
39.75,42,AV,1,0,0,61,863.3540159882258,0.7,-2.409090909090909
27.516666666666666,50,AV,2,0,0,38,914.1934345695068,0.4,-1.6676767676767676
34.46666666666667,91,AV,2,0,0,48,1474.807688008607,0.8,-2.088888888888889
46.15,137,AV,1,0,0,76,2239.194506681481,0.6,-2.796969696969697
44.95,217,AV,1,0,0,70,4164.701887555128,0.2,-2.7242424242424246
24.2,279,AV,2,0,0,37,8333.728817076937,0.2,-1.4666666666666666
21.516666666666666,277,AV,1,0,0,40,7958.958807233507,0.6,-1.3040404040404039
41.53333333333333,207,AV,2,0,0,67,3849.958431883558,0.2,-2.517171717171717
22.8,120,AV,1,0,0,40,1823.811293294481,0.2,-1.3818181818181818
29.883333333333333,200,AV,1,0,0,49,3520.054626539052,0.4,-1.8111111111111111
42.88333333333333,203,AV,1,0,0,66,3667.3634505223554,0.5,-2.598989898989899
26.566666666666666,291,AV,1,0,0,44,11861.36896338871,0.2,-1.61010101010101
37.5,77,AV,1,0,0,58,1265.4739572733297,0.7,-2.272727272727273
33.083333333333336,44,AV,1,0,0,51,870.7377108213431,0.3,-2.005050505050505
12.616666666666667,71,AV,1,0,0,12,1167.011530479414,0.6,-0.7646464646464647
