travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.71666666666667,122,AV,0,0,0,62,1832.3133019091129,0.1,-2.7523473375286454
24.183333333333334,247,AV,2,0,0,33,5304.212874057136,0.3,-1.4656565656565657
30.15,58,AV,1,0,0,57,1020.7360413649084,0.2,-1.8272727272727272
17.083333333333332,260,AV,1,0,0,28,5985.732437913218,0.4,-1.0353535353535352
28.6,160,AV,1,0,0,54,2756.9260540590044,0.1,-1.7333333333333334
12.45,264,AV,1,0,0,19,6081.635477498837,0.5,-0.7545454545454545
31.133333333333333,186,AV,1,0,0,60,3251.3322332141274,0.2,-1.8868686868686868
20.883333333333333,142,AV,1,0,0,42,2361.523720441912,0.3,-1.2656565656565657
33.65,141,AV,1,0,0,61,2360.1328348572283,0.1,-2.039393939393939
15.233333333333333,298,AV,1,0,0,30,17693.100214811147,0.2,-0.9232323232323232
14.216666666666667,98,AV,1,0,0,31,1538.317647081207,0.4,-0.8616161616161616
34.8,147,AV,1,0,0,64,2456.6540037696086,0.3,-2.109090909090909
29.416666666666668,125,AV,1,0,0,55,2011.9739719035176,0.1,-1.7828282828282829
23.216666666666665,99,AV,1,0,0,44,1541.4014724042315,0.2,-1.407070707070707
22.55,132,AV,1,0,0,44,2108.868816674547,0.1,-1.3666666666666667
45.85,271,AV,2,0,0,90,7177.938863287724,0.1,-2.778787878787879
28.883333333333333,103,AV,1,0,0,56,1564.487892525026,0.3,-1.7505050505050506
30.516666666666666,20,AV,1,0,0,58,597.1498506777683,0.3,-1.8494949494949495
30.833333333333332,32,AV,1,0,0,58,761.8437659652793,0.1,-1.8686868686868685
32.3,4,AV,1,0,0,63,457.16351791608827,0.2,-1.9575757575757573
38.53333333333333,151,AV,2,0,0,52,2574.4307659940623,0.2,-2.3353535353535353
19.266666666666666,144,AV,1,0,0,40,2417.357356239525,0.1,-1.1676767676767676
40.266666666666666,234,AV,2,0,0,64,4662.282088415262,1.0,-2.44040404040404
41.63333333333333,14,AV,0,0,0,84,567.550811201735,0.8,-5.007591383550569
23.066666666666666,22,AV,1,0,0,44,627.4062491148882,0.3,-1.3979797979797979
31.283333333333335,57,AV,2,0,0,48,1005.9867386644172,0.4,-1.895959595959596
22.733333333333334,124,AV,1,0,0,43,1927.298426803608,0.1,-1.3777777777777778
37.733333333333334,162,AV,0,0,0,70,2780.081336731352,0.1,-2.7940480925107503
41.45,42,AV,2,0,0,61,863.3540159882258,0.1,-2.512121212121212
18.483333333333334,50,AV,1,0,0,38,914.1934345695068,0.2,-1.1202020202020202
34.38333333333333,91,AV,2,0,0,48,1474.807688008607,0.2,-2.083838383838384
35.53333333333333,137,AV,1,0,0,76,2239.194506681481,0.7,-2.1535353535353536
34.78333333333333,217,AV,1,0,0,70,4164.701887555128,0.3,-2.1080808080808078
24.283333333333335,279,AV,2,0,0,37,8333.728817076937,0.1,-1.4717171717171718
19.55,277,AV,1,0,0,40,7958.958807233507,0.2,-1.1848484848484848
33.18333333333333,207,AV,1,0,0,67,3849.958431883558,0.1,-2.011111111111111
32.1,120,AV,2,0,0,40,1823.811293294481,0.6,-1.9454545454545455
18.683333333333334,200,AV,0,0,0,49,3520.054626539052,0.3,-1.5328851978590696
34.31666666666667,203,AV,0,0,0,66,3667.3634505223554,0.1,-2.4642703723008745
23.766666666666666,291,AV,1,0,0,44,11861.36896338871,0.7,-1.4404040404040404
39.75,77,AV,2,0,0,58,1265.4739572733297,0.1,-2.409090909090909
28.05,44,AV,1,0,0,51,870.7377108213431,0.5,-1.7
22.833333333333332,71,AV,2,0,0,12,1167.011530479414,0.3,-1.3838383838383839
34.36666666666667,267,AV,0,0,0,63,6254.49597505133,0.1,-2.308266112770835
32.45,129,AV,1,0,0,64,2044.1603053436156,0.3,-1.9666666666666668
21.1,135,AV,1,0,0,42,2147.781038516846,0.7,-1.2787878787878788
13.566666666666666,128,AV,0,0,0,37,2035.9911412414244,0.1,-1.514759616633608
37.36666666666667,228,AV,2,0,0,50,4549.070920567666,0.1,-2.264646464646465
4.866666666666666,78,AV,0,0,0,15,1282.6858023855964,0.1,-1.3942054447523373
39.25,116,AV,0,0,0,77,1703.2333497257905,0.3,-3.2066251215397314
13.566666666666666,249,AV,1,0,0,25,5386.149373461946,0.1,-0.8222222222222222
39.43333333333333,45,AV,0,0,0,77,873.8892656114449,0.4,-4.003375726008624
32.31666666666667,112,AV,2,0,0,45,1635.9686818612918,0.2,-1.9585858585858589
24.95,47,AV,1,0,0,46,892.1845339920479,0.1,-1.512121212121212
18.2,208,AV,1,0,0,34,3863.855435177377,0.3,-1.103030303030303
30.983333333333334,262,AV,1,0,0,59,6020.57275324985,0.3,-1.8777777777777778
30.5,190,AV,1,0,0,53,3323.1633986738134,1.0,-1.8484848484848484
37.2,101,AV,1,0,0,75,1552.9853059451273,0.4,-2.254545454545455
23.65,89,AV,0,0,0,54,1447.5744631551047,0.4,-2.407376490275182
42.483333333333334,179,AV,2,0,0,62,3065.2253709468137,0.2,-2.574747474747475
33.2,243,AV,2,0,0,49,5009.92015912814,0.6,-2.012121212121212
34.56666666666667,240,AV,1,0,0,68,4967.653125719208,0.1,-2.0949494949494953
43.71666666666667,268,AV,2,0,0,63,6563.608435155774,0.3,-2.6494949494949496
11.75,297,AV,0,0,0,37,15387.119225735782,0.2,-0.803756298540878
23.333333333333332,59,AV,1,0,0,46,1022.032321197676,0.4,-1.4141414141414141
39.25,145,AV,2,0,0,60,2421.0391237858234,0.2,-2.378787878787879
32.68333333333333,215,AV,1,0,0,61,4090.160813256426,0.8,-1.9808080808080806
23.233333333333334,118,AV,1,0,0,44,1799.695682844959,0.1,-1.408080808080808
29.566666666666666,193,AV,0,0,0,57,3387.2787239910285,0.7,-2.208182545157121
26.816666666666666,28,AV,2,0,0,42,679.8949342204361,0.3,-1.6252525252525252
13.7,159,AV,1,0,0,15,2744.8905386527767,0.1,-0.8303030303030302
26.55,293,AV,2,0,0,36,13351.937436366714,0.8,-1.6090909090909091
25.316666666666666,105,AV,2,0,0,41,1587.6148581174584,0.2,-1.5343434343434343
23.25,24,AV,1,0,0,46,646.5589615252754,0.4,-1.4090909090909092
40.7,187,AV,2,0,0,54,3257.969850357721,0.4,-2.466666666666667
26.916666666666668,26,AV,2,0,0,32,670.158540600369,0.1,-1.6313131313131315
43.166666666666664,154,AV,2,0,0,68,2645.062412614309,0.1,-2.616161616161616
27.25,197,AV,2,0,0,36,3438.9188747307694,0.1,-1.6515151515151516
36.53333333333333,199,AV,2,0,0,51,3508.846318545673,0.8,-2.214141414141414
29.366666666666667,172,AV,1,0,0,56,2965.4163440895786,0.1,-1.77979797979798
37.21666666666667,284,AV,2,0,0,52,8987.822610831106,0.9,-2.2555555555555555
33.43333333333333,239,AV,1,0,0,65,4934.883137056144,0.4,-2.026262626262626
8.333333333333334,166,AV,0,0,0,31,2857.6088215719105,0.1,-0.9984700344682469
21.2,97,AV,2,0,0,23,1530.6528609905624,1.0,-1.284848484848485
