travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.8,122,AV,1,0,0,62,1832.3133019091129,0.1,-2.109090909090909
16.666666666666668,247,AV,1,0,0,33,5304.212874057136,0.4,-1.0101010101010102
31.683333333333334,58,AV,1,0,0,57,1020.7360413649084,0.4,-1.9202020202020202
17.183333333333334,260,AV,1,0,0,28,5985.732437913218,0.5,-1.0414141414141413
29.833333333333332,160,AV,1,0,0,54,2756.9260540590044,0.3,-1.808080808080808
12.65,264,AV,1,0,0,19,6081.635477498837,0.3,-0.7666666666666667
40.0,186,AV,2,0,0,60,3251.3322332141274,0.1,-2.4242424242424243
18.716666666666665,142,AV,0,0,0,42,2361.523720441912,1.0,-1.731415565270896
36.36666666666667,141,AV,0,0,0,61,2360.1328348572283,0.1,-2.80146440457777
14.95,298,AV,1,0,0,30,17693.100214811147,0.4,-0.906060606060606
14.966666666666667,98,AV,1,0,0,31,1538.317647081207,0.2,-0.907070707070707
37.03333333333333,147,AV,1,0,0,64,2456.6540037696086,0.1,-2.2444444444444445
39.233333333333334,125,AV,2,0,0,55,2011.9739719035176,0.4,-2.3777777777777778
22.416666666666668,99,AV,1,0,0,44,1541.4014724042315,0.2,-1.3585858585858586
21.716666666666665,132,AV,1,0,0,44,2108.868816674547,0.6,-1.316161616161616
42.6,271,AV,0,0,0,90,7177.938863287724,0.2,-2.7782534018521092
30.983333333333334,103,AV,1,0,0,56,1564.487892525026,0.2,-1.8777777777777778
31.95,20,AV,1,0,0,58,597.1498506777683,0.3,-1.9363636363636363
32.65,32,AV,1,0,0,58,761.8437659652793,1.0,-1.9787878787878788
34.75,4,AV,1,0,0,63,457.16351791608827,0.3,-2.106060606060606
28.766666666666666,151,AV,1,0,0,52,2574.4307659940623,0.1,-1.7434343434343433
15.35,144,AV,0,0,0,40,2417.357356239525,0.1,-1.5135846027857252
34.983333333333334,234,AV,1,0,0,64,4662.282088415262,0.5,-2.1202020202020204
43.63333333333333,14,AV,1,0,0,84,567.550811201735,0.1,-2.6444444444444444
22.55,22,AV,1,0,0,44,627.4062491148882,0.2,-1.3666666666666667
23.833333333333332,57,AV,0,0,0,48,1005.9867386644172,0.2,-2.8460533780492403
20.633333333333333,124,AV,0,0,0,43,1927.298426803608,0.1,-1.9820990685308222
39.53333333333333,162,AV,0,0,0,70,2780.081336731352,0.4,-2.903139001601659
34.21666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-2.073737373737374
19.2,50,AV,1,0,0,38,914.1934345695068,0.6,-1.1636363636363636
25.466666666666665,91,AV,1,0,0,48,1474.807688008607,0.2,-1.5434343434343434
38.35,137,AV,1,0,0,76,2239.194506681481,0.4,-2.324242424242424
43.86666666666667,217,AV,2,0,0,70,4164.701887555128,0.1,-2.658585858585859
17.916666666666668,279,AV,1,0,0,37,8333.728817076937,0.3,-1.0858585858585859
29.4,277,AV,2,0,0,40,7958.958807233507,0.1,-1.7818181818181817
