travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,122,AV,2,0,0,62,1832.3133019091129,1.0,-2.6151515151515152
16.383333333333333,247,AV,1,0,0,33,5304.212874057136,0.5,-0.9929292929292929
37.35,58,AV,1,0,0,57,1020.7360413649084,0.1,-2.2636363636363637
30.016666666666666,260,AV,2,0,0,28,5985.732437913218,0.2,-1.819191919191919
20.383333333333333,160,AV,0,0,0,54,2756.9260540590044,0.8,-1.7467927152053369
12.583333333333334,264,AV,1,0,0,19,6081.635477498837,1.0,-0.7626262626262627
39.7,186,AV,1,0,0,60,3251.3322332141274,0.3,-2.4060606060606062
23.816666666666666,142,AV,1,0,0,42,2361.523720441912,0.1,-1.4434343434343435
42.516666666666666,141,AV,1,0,0,61,2360.1328348572283,0.1,-2.576767676767677
15.333333333333334,298,AV,1,0,0,30,17693.100214811147,0.4,-0.9292929292929293
15.4,98,AV,1,0,0,31,1538.317647081207,0.3,-0.9333333333333333
44.333333333333336,147,AV,1,0,0,64,2456.6540037696086,0.3,-2.686868686868687
38.78333333333333,125,AV,2,0,0,55,2011.9739719035176,0.4,-2.3505050505050504
25.783333333333335,99,AV,1,0,0,44,1541.4014724042315,0.2,-1.5626262626262628
25.566666666666666,132,AV,1,0,0,44,2108.868816674547,0.2,-1.5494949494949495
45.36666666666667,271,AV,2,0,0,90,7177.938863287724,0.2,-2.7494949494949497
36.06666666666667,103,AV,1,0,0,56,1564.487892525026,0.1,-2.185858585858586
38.05,20,AV,1,0,0,58,597.1498506777683,0.1,-2.3060606060606057
38.71666666666667,32,AV,1,0,0,58,761.8437659652793,0.6,-2.3464646464646464
41.483333333333334,4,AV,1,0,0,63,457.16351791608827,0.3,-2.514141414141414
33.56666666666667,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.0343434343434343
22.083333333333332,144,AV,1,0,0,40,2417.357356239525,0.5,-1.3383838383838382
42.233333333333334,234,AV,1,0,0,64,4662.282088415262,0.4,-2.55959595959596
56.28333333333333,14,AV,2,0,0,84,567.550811201735,1.0,-3.411111111111111
26.2,22,AV,1,0,0,44,627.4062491148882,0.1,-1.587878787878788
27.766666666666666,57,AV,1,0,0,48,1005.9867386644172,0.4,-1.6828282828282828
25.616666666666667,124,AV,1,0,0,43,1927.298426803608,0.9,-1.5525252525252526
45.96666666666667,162,AV,1,0,0,70,2780.081336731352,0.5,-2.785858585858586
25.533333333333335,42,AV,0,0,0,61,863.3540159882258,0.3,-3.1806402553528383
20.816666666666666,50,AV,1,0,0,38,914.1934345695068,0.1,-1.2616161616161616
29.166666666666668,91,AV,1,0,0,48,1474.807688008607,0.1,-1.7676767676767677
46.583333333333336,137,AV,1,0,0,76,2239.194506681481,0.6,-2.8232323232323235
45.68333333333333,217,AV,1,0,0,70,4164.701887555128,0.1,-2.7686868686868684
19.566666666666666,279,AV,1,0,0,37,8333.728817076937,0.7,-1.185858585858586
22.166666666666668,277,AV,1,0,0,40,7958.958807233507,0.3,-1.3434343434343434
43.3,207,AV,1,0,0,67,3849.958431883558,0.1,-2.624242424242424
23.133333333333333,120,AV,1,0,0,40,1823.811293294481,0.2,-1.402020202020202
30.066666666666666,200,AV,1,0,0,49,3520.054626539052,0.1,-1.8222222222222222
43.68333333333333,203,AV,1,0,0,66,3667.3634505223554,0.2,-2.6474747474747473
26.95,291,AV,1,0,0,44,11861.36896338871,0.7,-1.6333333333333333
38.516666666666666,77,AV,1,0,0,58,1265.4739572733297,0.1,-2.334343434343434
33.6,44,AV,1,0,0,51,870.7377108213431,0.2,-2.0363636363636366
22.883333333333333,71,AV,2,0,0,12,1167.011530479414,0.1,-1.3868686868686868
42.583333333333336,267,AV,1,0,0,63,6254.49597505133,0.1,-2.580808080808081
42.13333333333333,129,AV,1,0,0,64,2044.1603053436156,0.4,-2.5535353535353535
24.233333333333334,135,AV,1,0,0,42,2147.781038516846,0.2,-1.4686868686868688
20.883333333333333,128,AV,1,0,0,37,2035.9911412414244,0.2,-1.2656565656565657
31.283333333333335,228,AV,1,0,0,50,4549.070920567666,0.4,-1.895959595959596
11.933333333333334,78,AV,1,0,0,15,1282.6858023855964,0.2,-0.7232323232323232
28.683333333333334,116,AV,0,0,0,77,1703.2333497257905,0.1,-2.5662210811356907
13.516666666666667,249,AV,1,0,0,25,5386.149373461946,0.2,-0.8191919191919192
48.78333333333333,45,AV,1,0,0,77,873.8892656114449,0.7,-2.9565656565656564
26.4,112,AV,1,0,0,45,1635.9686818612918,0.1,-1.5999999999999999
34.71666666666667,47,AV,2,0,0,46,892.1845339920479,0.4,-2.104040404040404
18.766666666666666,208,AV,1,0,0,34,3863.855435177377,0.1,-1.1373737373737374
39.25,262,AV,1,0,0,59,6020.57275324985,0.7,-2.378787878787879
36.75,190,AV,1,0,0,53,3323.1633986738134,0.2,-2.227272727272727
48.15,101,AV,1,0,0,75,1552.9853059451273,0.4,-2.918181818181818
34.25,89,AV,1,0,0,54,1447.5744631551047,0.1,-2.0757575757575757
41.43333333333333,179,AV,1,0,0,62,3065.2253709468137,0.6,-2.511111111111111
16.866666666666667,243,AV,0,0,0,49,5009.92015912814,0.1,-1.3036638331091663
45.13333333333333,240,AV,1,0,0,68,4967.653125719208,0.2,-2.735353535353535
42.68333333333333,268,AV,1,0,0,63,6563.608435155774,0.6,-2.5868686868686868
19.616666666666667,297,AV,1,0,0,37,15387.119225735782,0.1,-1.1888888888888889
26.583333333333332,59,AV,1,0,0,46,1022.032321197676,0.3,-1.611111111111111
23.7,145,AV,0,0,0,60,2421.0391237858234,0.1,-2.018758190068806
42.78333333333333,215,AV,2,0,0,61,4090.160813256426,0.4,-2.5929292929292926
26.216666666666665,118,AV,1,0,0,44,1799.695682844959,0.1,-1.5888888888888888
41.03333333333333,193,AV,1,0,0,57,3387.2787239910285,0.3,-2.4868686868686867
22.883333333333333,28,AV,1,0,0,42,679.8949342204361,1.0,-1.3868686868686868
25.116666666666667,159,AV,2,0,0,15,2744.8905386527767,0.3,-1.5222222222222221
18.266666666666666,293,AV,1,0,0,36,13351.937436366714,0.5,-1.107070707070707
21.466666666666665,105,AV,1,0,0,41,1587.6148581174584,0.9,-1.301010101010101
26.433333333333334,24,AV,1,0,0,46,646.5589615252754,0.8,-1.6020202020202021
35.96666666666667,187,AV,1,0,0,54,3257.969850357721,0.2,-2.17979797979798
17.083333333333332,26,AV,1,0,0,32,670.158540600369,0.6,-1.0353535353535352
44.38333333333333,154,AV,1,0,0,68,2645.062412614309,0.3,-2.68989898989899
19.166666666666668,197,AV,1,0,0,36,3438.9188747307694,0.9,-1.1616161616161618
18.6,199,AV,0,0,0,51,3508.846318545673,0.1,-1.5291142079176845
36.63333333333333,172,AV,1,0,0,56,2965.4163440895786,0.6,-2.22020202020202
33.65,284,AV,1,0,0,52,8987.822610831106,0.1,-2.039393939393939
42.81666666666667,239,AV,1,0,0,65,4934.883137056144,0.6,-2.5949494949494953
16.133333333333333,166,AV,1,0,0,31,2857.6088215719105,0.2,-0.9777777777777777
12.533333333333333,97,AV,1,0,0,23,1530.6528609905624,0.1,-0.7595959595959596
16.466666666666665,290,AV,1,0,0,30,11515.391842589095,0.3,-0.9979797979797979
45.583333333333336,275,AV,1,0,0,71,7864.29237148983,0.4,-2.762626262626263
22.85,2,AV,2,0,0,13,437.8567856598078,0.1,-1.384848484848485
37.06666666666667,25,AV,1,0,0,57,649.7132696839626,0.2,-2.2464646464646467
24.533333333333335,108,AV,1,0,0,43,1592.6375082496468,0.1,-1.486868686868687
45.666666666666664,73,AV,1,0,0,69,1239.4416864014672,0.1,-2.7676767676767677
36.36666666666667,241,AV,1,0,0,55,4968.170350229253,0.2,-2.2040404040404042
40.71666666666667,222,AV,1,0,0,60,4376.119511966378,0.2,-2.467676767676768
49.4,29,AV,2,0,0,92,742.4887258523852,0.2,-2.9939393939393937
19.583333333333332,255,AV,1,0,0,36,5825.994272151124,0.4,-1.1868686868686869
30.766666666666666,109,AV,2,0,0,42,1596.1763216794554,0.3,-1.8646464646464647
