travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.78333333333333,122,AV,1,0,0,62,1832.3133019091129,0.2,-2.4717171717171715
24.15,247,AV,2,0,0,33,5304.212874057136,0.6,-1.4636363636363636
36.4,58,AV,1,0,0,57,1020.7360413649084,0.7,-2.206060606060606
17.333333333333332,260,AV,1,0,0,28,5985.732437913218,0.2,-1.0505050505050504
33.55,160,AV,1,0,0,54,2756.9260540590044,0.1,-2.033333333333333
12.45,264,AV,1,0,0,19,6081.635477498837,0.2,-0.7545454545454545
38.61666666666667,186,AV,1,0,0,60,3251.3322332141274,0.1,-2.3404040404040405
23.616666666666667,142,AV,1,0,0,42,2361.523720441912,0.3,-1.4313131313131313
41.766666666666666,141,AV,1,0,0,61,2360.1328348572283,0.1,-2.5313131313131314
16.066666666666666,298,AV,1,0,0,30,17693.100214811147,0.4,-0.9737373737373737
15.166666666666666,98,AV,1,0,0,31,1538.317647081207,0.5,-0.9191919191919191
27.433333333333334,147,AV,0,0,0,64,2456.6540037696086,0.3,-2.236577660680864
35.61666666666667,125,AV,1,0,0,55,2011.9739719035176,0.4,-2.158585858585859
25.533333333333335,99,AV,1,0,0,44,1541.4014724042315,0.1,-1.5474747474747477
24.966666666666665,132,AV,1,0,0,44,2108.868816674547,0.5,-1.513131313131313
49.233333333333334,271,AV,1,0,0,90,7177.938863287724,0.3,-2.9838383838383837
35.15,103,AV,1,0,0,56,1564.487892525026,0.6,-2.1303030303030304
38.78333333333333,20,AV,2,0,0,58,597.1498506777683,0.2,-2.3505050505050504
37.416666666666664,32,AV,1,0,0,58,761.8437659652793,0.2,-2.2676767676767677
40.93333333333333,4,AV,1,0,0,63,457.16351791608827,0.2,-2.480808080808081
20.516666666666666,151,AV,0,0,0,52,2574.4307659940623,0.4,-1.7911282331379796
21.966666666666665,144,AV,1,0,0,40,2417.357356239525,0.3,-1.3313131313131312
41.46666666666667,234,AV,1,0,0,64,4662.282088415262,0.2,-2.5131313131313133
52.083333333333336,14,AV,1,0,0,84,567.550811201735,0.7,-3.1565656565656566
25.666666666666668,22,AV,1,0,0,44,627.4062491148882,0.1,-1.5555555555555556
27.116666666666667,57,AV,1,0,0,48,1005.9867386644172,0.9,-1.6434343434343435
25.366666666666667,124,AV,1,0,0,43,1927.298426803608,0.1,-1.5373737373737375
28.916666666666668,162,AV,0,0,0,70,2780.081336731352,0.8,-2.259704658167316
40.166666666666664,42,AV,1,0,0,61,863.3540159882258,0.2,-2.4343434343434343
20.6,50,AV,1,0,0,38,914.1934345695068,0.2,-1.2484848484848485
28.533333333333335,91,AV,1,0,0,48,1474.807688008607,0.2,-1.7292929292929293
46.63333333333333,137,AV,1,0,0,76,2239.194506681481,0.1,-2.826262626262626
45.233333333333334,217,AV,1,0,0,70,4164.701887555128,0.1,-2.7414141414141415
