travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,102,AV,1,0,0,24,1783.933402668827,,-17.716666666666665,"0,0,0,0","0,0,0"
39.1,156,AV,2,0,0,72,2753.3979495063454,,-39.1,"0,0,0,0","0,0,0"
26.233333333333334,212,AV,1,0,0,52,4113.319853961603,,-26.233333333333334,"0,0,0,0","0,0,0"
31.4,251,AV,1,0,0,72,5654.280440205098,,-31.4,"0,0,0,0","0,0,0"
41.666666666666664,49,AV,2,0,0,77,1068.5648373754009,,-41.666666666666664,"0,0,0,0","0,0,0"
28.483333333333334,27,AV,1,0,0,64,832.3173438658397,,-28.483333333333334,"0,0,0,0","0,0,0"
24.6,99,AV,1,0,0,47,1718.6657268339234,,-24.6,"0,0,0,0","0,0,0"
13.766666666666667,7,AV,1,0,0,6,610.4868582393152,,-13.766666666666667,"0,0,0,0","0,0,0"
32.61666666666667,110,AV,1,0,0,82,1880.1756700095973,,-32.61666666666667,"0,0,0,0","0,0,0"
29.433333333333334,286,AV,1,0,0,66,8987.033628468456,,-29.433333333333334,"0,0,0,0","0,0,0"
31.9,76,AV,2,0,0,48,1411.5824788559885,,-31.9,"0,0,0,0","0,0,0"
35.333333333333336,165,AV,2,0,0,66,2872.269398564857,,-35.333333333333336,"0,0,0,0","0,0,0"
37.68333333333333,152,AV,2,0,0,62,2645.062412614309,,-37.68333333333333,"0,0,0,0","0,0,0"
40.55,238,AV,2,0,0,71,4735.166802079286,,-40.55,"0,0,0,0","0,0,0"
26.7,200,AV,2,0,0,25,3628.2404526711953,,-26.7,"0,0,0,0","0,0,0"
15.783333333333333,296,AV,1,0,0,18,13748.957190518822,,-15.783333333333333,"0,0,0,0","0,0,0"
38.31666666666667,159,AV,1,0,0,98,2815.231094880572,,-38.31666666666667,"0,0,0,0","0,0,0"
19.2,191,AV,1,0,0,29,3386.12741774329,,-19.2,"0,0,0,0","0,0,0"
25.016666666666666,144,AV,2,0,0,23,2421.832203454489,,-25.016666666666666,"0,0,0,0","0,0,0"
20.9,113,AV,1,0,0,34,1900.764377468582,,-20.9,"0,0,0,0","0,0,0"
21.333333333333332,35,AV,1,0,0,36,913.5589076746268,,-21.333333333333332,"0,0,0,0","0,0,0"
42.333333333333336,209,AV,2,0,0,96,3941.04555698938,,-42.333333333333336,"0,0,0,0","0,0,0"
34.95,257,AV,1,0,0,90,5849.7981009167725,,-34.95,"0,0,0,0","0,0,0"
24.65,239,AV,2,0,0,20,4754.245589533712,,-24.65,"0,0,0,0","0,0,0"
31.1,77,AV,1,0,0,78,1434.4967426379471,,-31.1,"0,0,0,0","0,0,0"
42.86666666666667,45,AV,2,0,0,87,985.8695826897422,,-42.86666666666667,"0,0,0,0","0,0,0"
26.466666666666665,118,AV,1,0,0,50,2043.1688306873104,,-26.466666666666665,"0,0,0,0","0,0,0"
15.166666666666666,232,AV,1,0,0,16,4669.869929992837,,-15.166666666666666,"0,0,0,0","0,0,0"
20.35,108,AV,1,0,0,34,1838.9541098615327,,-20.35,"0,0,0,0","0,0,0"
34.68333333333333,249,AV,1,0,0,94,5502.789496653042,,-34.68333333333333,"0,0,0,0","0,0,0"
43.13333333333333,268,AV,2,0,0,83,6446.254396158338,,-43.13333333333333,"0,0,0,0","0,0,0"
19.566666666666666,63,AV,2,0,0,1,1249.5878531833848,,-19.566666666666666,"0,0,0,0","0,0,0"
26.466666666666665,208,AV,2,0,0,23,3919.41152379869,,-26.466666666666665,"0,0,0,0","0,0,0"
33.733333333333334,0,AV,2,0,0,49,491.0984231068265,,-33.733333333333334,"0,0,0,0","0,0,0"
