travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,102,AV,1,0,0,81,1783.933402668827,,-37.03333333333333,"0,0,0,0","0,0,0"
19.866666666666667,156,AV,1,0,0,26,2753.3979495063454,,-19.866666666666667,"0,0,0,0","0,0,0"
47.18333333333333,212,AV,2,0,0,91,4113.319853961603,,-47.18333333333333,"0,0,0,0","0,0,0"
48.63333333333333,251,AV,2,0,0,93,5654.280440205098,,-48.63333333333333,"0,0,0,0","0,0,0"
24.7,49,AV,2,0,0,17,1068.5648373754009,,-24.7,"0,0,0,0","0,0,0"
36.88333333333333,27,AV,1,0,0,79,832.3173438658397,,-36.88333333333333,"0,0,0,0","0,0,0"
32.166666666666664,99,AV,2,0,0,40,1718.6657268339234,,-32.166666666666664,"0,0,0,0","0,0,0"
23.95,7,AV,1,0,0,37,610.4868582393152,,-23.95,"0,0,0,0","0,0,0"
21.933333333333334,110,AV,1,0,0,31,1880.1756700095973,,-21.933333333333334,"0,0,0,0","0,0,0"
29.833333333333332,286,AV,1,0,0,57,8987.033628468456,,-29.833333333333332,"0,0,0,0","0,0,0"
20.25,76,AV,1,0,0,28,1411.5824788559885,,-20.25,"0,0,0,0","0,0,0"
34.8,165,AV,1,0,0,75,2872.269398564857,,-34.8,"0,0,0,0","0,0,0"
15.2,152,AV,0,0,0,40,2645.062412614309,,-15.2,"0,0,0,0","0,0,0"
28.316666666666666,238,AV,2,0,0,33,4735.166802079286,,-28.316666666666666,"0,0,0,0","0,0,0"
8.566666666666666,200,AV,0,0,0,14,3628.2404526711953,,-8.566666666666666,"0,0,0,0","0,0,0"
12.4,296,AV,1,0,0,3,13748.957190518822,,-12.4,"0,0,0,0","0,0,0"
37.43333333333333,159,AV,2,0,0,61,2815.231094880572,,-37.43333333333333,"0,0,0,0","0,0,0"
17.3,191,AV,1,0,0,19,3386.12741774329,,-17.3,"0,0,0,0","0,0,0"
35.38333333333333,144,AV,2,0,0,64,2421.832203454489,,-35.38333333333333,"0,0,0,0","0,0,0"
41.233333333333334,113,AV,2,0,0,79,1900.764377468582,,-41.233333333333334,"0,0,0,0","0,0,0"
19.083333333333332,35,AV,2,0,0,4,913.5589076746268,,-19.083333333333332,"0,0,0,0","0,0,0"
40.233333333333334,209,AV,2,0,0,69,3941.04555698938,,-40.233333333333334,"0,0,0,0","0,0,0"
36.11666666666667,257,AV,1,0,0,76,5849.7981009167725,,-36.11666666666667,"0,0,0,0","0,0,0"
41.233333333333334,239,AV,1,0,0,96,4754.245589533712,,-41.233333333333334,"0,0,0,0","0,0,0"
43.28333333333333,77,AV,1,0,0,95,1434.4967426379471,,-43.28333333333333,"0,0,0,0","0,0,0"
33.46666666666667,45,AV,2,0,0,40,985.8695826897422,,-33.46666666666667,"0,0,0,0","0,0,0"
25.233333333333334,118,AV,1,0,0,37,2043.1688306873104,,-25.233333333333334,"0,0,0,0","0,0,0"
25.75,232,AV,2,0,0,12,4669.869929992837,,-25.75,"0,0,0,0","0,0,0"
27.1,108,AV,1,0,0,44,1838.9541098615327,,-27.1,"0,0,0,0","0,0,0"
28.75,249,AV,2,0,0,24,5502.789496653042,,-28.75,"0,0,0,0","0,0,0"
30.683333333333334,268,AV,1,0,0,59,6446.254396158338,,-30.683333333333334,"0,0,0,0","0,0,0"
32.766666666666666,63,AV,1,0,0,66,1249.5878531833848,,-32.766666666666666,"0,0,0,0","0,0,0"
41.68333333333333,208,AV,1,0,0,93,3919.41152379869,,-41.68333333333333,"0,0,0,0","0,0,0"
29.416666666666668,0,AV,1,0,0,49,491.0984231068265,,-29.416666666666668,"0,0,0,0","0,0,0"
18.183333333333334,237,AV,1,0,0,21,4705.31956239884,,-18.183333333333334,"0,0,0,0","0,0,0"
28.866666666666667,221,AV,1,0,0,53,4266.216809230351,,-28.866666666666667,"0,0,0,0","0,0,0"
31.283333333333335,82,AV,1,0,0,63,1460.8215047913693,,-31.283333333333335,"0,0,0,0","0,0,0"
25.45,175,AV,2,0,0,17,2996.640782499388,,-25.45,"0,0,0,0","0,0,0"
16.816666666666666,101,AV,1,0,0,18,1751.9448432672848,,-16.816666666666666,"0,0,0,0","0,0,0"
33.5,67,AV,1,0,0,68,1293.252850487379,,-33.5,"0,0,0,0","0,0,0"
33.03333333333333,192,AV,2,0,0,57,3387.2787239910285,,-33.03333333333333,"0,0,0,0","0,0,0"
40.5,88,AV,1,0,0,93,1526.0895405694364,,-40.5,"0,0,0,0","0,0,0"
37.93333333333333,298,AV,1,0,0,83,19040.472291926453,,-37.93333333333333,"0,0,0,0","0,0,0"
24.333333333333332,169,AV,2,0,0,18,2949.689674384749,,-24.333333333333332,"0,0,0,0","0,0,0"
16.466666666666665,274,AV,1,0,0,14,7592.14370769901,,-16.466666666666665,"0,0,0,0","0,0,0"
31.616666666666667,37,AV,1,0,0,63,932.0432837729122,,-31.616666666666667,"0,0,0,0","0,0,0"
21.1,228,AV,0,0,0,57,4549.115907877681,,-21.1,"0,0,0,0","0,0,0"
16.883333333333333,36,AV,1,0,0,18,921.9548251796884,,-16.883333333333333,"0,0,0,0","0,0,0"
30.516666666666666,270,AV,1,0,0,59,7130.271245067938,,-30.516666666666666,"0,0,0,0","0,0,0"
45.43333333333333,39,AV,2,0,0,91,948.3478854920526,,-45.43333333333333,"0,0,0,0","0,0,0"
38.666666666666664,59,AV,1,0,0,87,1205.4292211271013,,-38.666666666666664,"0,0,0,0","0,0,0"
16.983333333333334,123,AV,0,0,0,48,2105.159940183184,,-16.983333333333334,"0,0,0,0","0,0,0"
14.233333333333333,285,AV,1,0,0,5,8975.220492497892,,-14.233333333333333,"0,0,0,0","0,0,0"
22.566666666666666,280,AV,1,0,0,35,8333.728817076937,,-22.566666666666666,"0,0,0,0","0,0,0"
25.833333333333332,151,AV,1,0,0,39,2629.980017260476,,-25.833333333333332,"0,0,0,0","0,0,0"
37.36666666666667,104,AV,2,0,0,62,1804.2001824470888,,-37.36666666666667,"0,0,0,0","0,0,0"
26.333333333333332,147,AV,1,0,0,41,2476.7926805910606,,-26.333333333333332,"0,0,0,0","0,0,0"
26.683333333333334,260,AV,1,0,0,41,5899.132481879994,,-26.683333333333334,"0,0,0,0","0,0,0"
16.9,288,AV,1,0,0,20,9095.945853089892,,-16.9,"0,0,0,0","0,0,0"
21.433333333333334,80,AV,1,0,0,32,1454.957177165027,,-21.433333333333334,"0,0,0,0","0,0,0"
38.65,96,AV,1,0,0,82,1653.1781197118603,,-38.65,"0,0,0,0","0,0,0"
37.333333333333336,217,AV,2,0,0,70,4223.122456076251,,-37.333333333333336,"0,0,0,0","0,0,0"
31.766666666666666,120,AV,1,0,0,63,2046.5713793034688,,-31.766666666666666,"0,0,0,0","0,0,0"
35.266666666666666,71,AV,1,0,0,75,1342.087988935639,,-35.266666666666666,"0,0,0,0","0,0,0"
16.583333333333332,215,AV,1,0,0,16,4159.866430607663,,-16.583333333333332,"0,0,0,0","0,0,0"
32.55,167,AV,1,0,0,66,2898.378436294527,,-32.55,"0,0,0,0","0,0,0"
16.816666666666666,227,AV,1,0,0,15,4547.885280126284,,-16.816666666666666,"0,0,0,0","0,0,0"
21.283333333333335,68,AV,1,0,0,28,1294.2551843223837,,-21.283333333333335,"0,0,0,0","0,0,0"
25.283333333333335,279,AV,1,0,0,37,8029.700924090037,,-25.283333333333335,"0,0,0,0","0,0,0"
32.2,204,AV,2,0,0,41,3783.636689084741,,-32.2,"0,0,0,0","0,0,0"
43.416666666666664,258,AV,2,0,0,83,5862.8833826120845,,-43.416666666666664,"0,0,0,0","0,0,0"
40.68333333333333,131,AV,2,0,0,76,2177.5877894542577,,-40.68333333333333,"0,0,0,0","0,0,0"
33.28333333333333,234,AV,1,0,0,68,4687.914961676448,,-33.28333333333333,"0,0,0,0","0,0,0"
34.016666666666666,73,AV,1,0,0,70,1373.5659577718477,,-34.016666666666666,"0,0,0,0","0,0,0"
38.7,214,AV,1,0,0,88,4135.471393234625,,-38.7,"0,0,0,0","0,0,0"
31.4,70,AV,1,0,0,62,1338.7213376931895,,-31.4,"0,0,0,0","0,0,0"
39.68333333333333,114,AV,1,0,0,92,1927.298426803608,,-39.68333333333333,"0,0,0,0","0,0,0"
13.333333333333334,53,AV,1,0,0,2,1122.7546975855585,,-13.333333333333334,"0,0,0,0","0,0,0"
18.666666666666668,111,AV,1,0,0,24,1885.557658153182,,-18.666666666666668,"0,0,0,0","0,0,0"
40.483333333333334,290,AV,1,0,0,92,10838.007207066395,,-40.483333333333334,"0,0,0,0","0,0,0"
43.06666666666667,220,AV,2,0,0,75,4245.708624069837,,-43.06666666666667,"0,0,0,0","0,0,0"
25.25,130,AV,1,0,0,39,2158.6935677652164,,-25.25,"0,0,0,0","0,0,0"
26.65,129,AV,1,0,0,41,2142.030696222753,,-26.65,"0,0,0,0","0,0,0"
16.916666666666668,138,AV,1,0,0,18,2283.7291705859197,,-16.916666666666668,"0,0,0,0","0,0,0"
27.566666666666666,201,AV,2,0,0,28,3667.3634505223554,,-27.566666666666666,"0,0,0,0","0,0,0"
19.25,143,AV,1,0,0,25,2421.0391237858234,,-19.25,"0,0,0,0","0,0,0"
19.166666666666668,60,AV,1,0,0,24,1234.5997004771,,-19.166666666666668,"0,0,0,0","0,0,0"
24.383333333333333,206,AV,1,0,0,37,3849.958431883558,,-24.383333333333333,"0,0,0,0","0,0,0"
19.0,30,AV,1,0,0,27,854.5785374972068,,-19.0,"0,0,0,0","0,0,0"
17.566666666666666,235,AV,1,0,0,22,4689.4303597647895,,-17.566666666666666,"0,0,0,0","0,0,0"
27.066666666666666,103,AV,1,0,0,42,1794.439334206041,,-27.066666666666666,"0,0,0,0","0,0,0"
31.05,42,AV,2,0,0,36,959.5289757906356,,-31.05,"0,0,0,0","0,0,0"
23.816666666666666,107,AV,0,0,0,72,1830.3424648913517,,-23.816666666666666,"0,0,0,0","0,0,0"
17.183333333333334,287,AV,1,0,0,18,8987.822610831106,,-17.183333333333334,"0,0,0,0","0,0,0"
36.4,119,AV,2,0,0,40,2044.1603053436156,,-36.4,"0,0,0,0","0,0,0"
32.583333333333336,127,AV,2,0,0,27,2133.445027811215,,-32.583333333333336,"0,0,0,0","0,0,0"
21.666666666666668,55,AV,1,0,0,34,1148.2139867956057,,-21.666666666666668,"0,0,0,0","0,0,0"
16.266666666666666,84,AV,1,0,0,14,1474.5167950508735,,-16.266666666666666,"0,0,0,0","0,0,0"
22.916666666666668,26,AV,1,0,0,35,825.4433072334436,,-22.916666666666668,"0,0,0,0","0,0,0"
36.45,230,AV,1,0,0,78,4577.590037133467,,-36.45,"0,0,0,0","0,0,0"
31.033333333333335,75,AV,1,0,0,65,1405.7852601227096,,-31.033333333333335,"0,0,0,0","0,0,0"
26.666666666666668,92,AV,1,0,0,43,1567.0706205360798,,-26.666666666666668,"0,0,0,0","0,0,0"
40.18333333333333,203,AV,1,0,0,91,3773.073658575576,,-40.18333333333333,"0,0,0,0","0,0,0"
41.13333333333333,172,AV,1,0,0,95,2968.817229463249,,-41.13333333333333,"0,0,0,0","0,0,0"
39.6,278,AV,1,0,0,90,8028.27043643778,,-39.6,"0,0,0,0","0,0,0"
38.833333333333336,269,AV,1,0,0,85,6783.106781750961,,-38.833333333333336,"0,0,0,0","0,0,0"
33.9,173,AV,1,0,0,71,2987.078671303881,,-33.9,"0,0,0,0","0,0,0"
32.31666666666667,233,AV,1,0,0,65,4679.48341028673,,-32.31666666666667,"0,0,0,0","0,0,0"
39.666666666666664,74,AV,1,0,0,90,1386.7650627050614,,-39.666666666666664,"0,0,0,0","0,0,0"
36.45,241,AV,2,0,0,59,4950.077303955518,,-36.45,"0,0,0,0","0,0,0"
34.03333333333333,291,AV,1,0,0,69,11185.875164713363,,-34.03333333333333,"0,0,0,0","0,0,0"
42.766666666666666,133,AV,2,0,0,88,2198.5025098873134,,-42.766666666666666,"0,0,0,0","0,0,0"
40.11666666666667,10,AV,2,0,0,78,649.7132696839626,,-40.11666666666667,"0,0,0,0","0,0,0"
39.2,226,AV,1,0,0,80,4504.939201911708,,-39.2,"0,0,0,0","0,0,0"
30.466666666666665,13,AV,1,0,0,59,676.2529471816457,,-30.466666666666665,"0,0,0,0","0,0,0"
41.53333333333333,266,AV,1,0,0,98,6130.868263041086,,-41.53333333333333,"0,0,0,0","0,0,0"
22.75,136,AV,2,0,0,11,2276.662146114732,,-22.75,"0,0,0,0","0,0,0"
32.11666666666667,219,AV,2,0,0,30,4237.057085974603,,-32.11666666666667,"0,0,0,0","0,0,0"
28.483333333333334,244,AV,2,0,0,12,5370.167679594476,,-28.483333333333334,"0,0,0,0","0,0,0"
27.433333333333334,205,AV,1,0,0,46,3803.247088152212,,-27.433333333333334,"0,0,0,0","0,0,0"
