travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.2,102,AV,1,0,0,9,1783.933402668827,,-13.2,"0,0,0,0","0,0,0"
28.083333333333332,156,AV,0,0,0,100,2753.3979495063454,,-28.083333333333332,"0,0,0,0","0,0,0"
26.283333333333335,212,AV,1,0,0,66,4113.319853961603,,-26.283333333333335,"0,0,0,0","0,0,0"
25.25,251,AV,1,0,0,59,5654.280440205098,,-25.25,"0,0,0,0","0,0,0"
38.15,49,AV,2,0,0,67,1068.5648373754009,,-38.15,"0,0,0,0","0,0,0"
37.13333333333333,27,AV,1,0,0,99,832.3173438658397,,-37.13333333333333,"0,0,0,0","0,0,0"
42.56666666666667,99,AV,2,0,0,79,1718.6657268339234,,-42.56666666666667,"0,0,0,0","0,0,0"
18.733333333333334,7,AV,1,0,0,29,610.4868582393152,,-18.733333333333334,"0,0,0,0","0,0,0"
40.0,110,AV,2,0,0,75,1880.1756700095973,,-40.0,"0,0,0,0","0,0,0"
27.116666666666667,286,AV,2,0,0,22,8987.033628468456,,-27.116666666666667,"0,0,0,0","0,0,0"
24.3,76,AV,1,0,0,46,1411.5824788559885,,-24.3,"0,0,0,0","0,0,0"
25.033333333333335,165,AV,1,0,0,63,2872.269398564857,,-25.033333333333335,"0,0,0,0","0,0,0"
31.95,152,AV,2,0,0,37,2645.062412614309,,-31.95,"0,0,0,0","0,0,0"
47.0,238,AV,2,0,0,96,4735.166802079286,,-47.0,"0,0,0,0","0,0,0"
34.86666666666667,200,AV,2,0,0,46,3628.2404526711953,,-34.86666666666667,"0,0,0,0","0,0,0"
29.3,296,AV,1,0,0,71,13748.957190518822,,-29.3,"0,0,0,0","0,0,0"
50.1,159,AV,2,0,0,84,2815.231094880572,,-50.1,"0,0,0,0","0,0,0"
21.85,191,AV,2,0,0,2,3386.12741774329,,-21.85,"0,0,0,0","0,0,0"
42.68333333333333,144,AV,2,0,0,87,2421.832203454489,,-42.68333333333333,"0,0,0,0","0,0,0"
35.333333333333336,113,AV,1,0,0,92,1900.764377468582,,-35.333333333333336,"0,0,0,0","0,0,0"
17.083333333333332,35,AV,1,0,0,23,913.5589076746268,,-17.083333333333332,"0,0,0,0","0,0,0"
37.06666666666667,209,AV,2,0,0,57,3941.04555698938,,-37.06666666666667,"0,0,0,0","0,0,0"
23.166666666666668,257,AV,1,0,0,43,5849.7981009167725,,-23.166666666666668,"0,0,0,0","0,0,0"
40.56666666666667,239,AV,2,0,0,77,4754.245589533712,,-40.56666666666667,"0,0,0,0","0,0,0"
25.183333333333334,77,AV,2,0,0,19,1434.4967426379471,,-25.183333333333334,"0,0,0,0","0,0,0"
32.166666666666664,45,AV,1,0,0,84,985.8695826897422,,-32.166666666666664,"0,0,0,0","0,0,0"
37.93333333333333,118,AV,1,0,0,92,2043.1688306873104,,-37.93333333333333,"0,0,0,0","0,0,0"
47.4,232,AV,2,0,0,100,4669.869929992837,,-47.4,"0,0,0,0","0,0,0"
27.5,108,AV,2,0,0,30,1838.9541098615327,,-27.5,"0,0,0,0","0,0,0"
29.05,249,AV,1,0,0,71,5502.789496653042,,-29.05,"0,0,0,0","0,0,0"
41.28333333333333,268,AV,2,0,0,87,6446.254396158338,,-41.28333333333333,"0,0,0,0","0,0,0"
44.983333333333334,63,AV,2,0,0,55,1249.5878531833848,,-44.983333333333334,"0,0,0,0","0,0,0"
22.266666666666666,208,AV,1,0,0,46,3919.41152379869,,-22.266666666666666,"0,0,0,0","0,0,0"
31.183333333333334,0,AV,2,0,0,36,491.0984231068265,,-31.183333333333334,"0,0,0,0","0,0,0"
27.95,237,AV,2,0,0,11,4705.31956239884,,-27.95,"0,0,0,0","0,0,0"
22.616666666666667,221,AV,1,0,0,45,4266.216809230351,,-22.616666666666667,"0,0,0,0","0,0,0"
46.81666666666667,82,AV,2,0,0,93,1460.8215047913693,,-46.81666666666667,"0,0,0,0","0,0,0"
20.083333333333332,175,AV,1,0,0,29,2996.640782499388,,-20.083333333333332,"0,0,0,0","0,0,0"
17.733333333333334,101,AV,1,0,0,22,1751.9448432672848,,-17.733333333333334,"0,0,0,0","0,0,0"
23.733333333333334,67,AV,2,0,0,2,1293.252850487379,,-23.733333333333334,"0,0,0,0","0,0,0"
26.933333333333334,192,AV,2,0,0,10,3387.2787239910285,,-26.933333333333334,"0,0,0,0","0,0,0"
42.11666666666667,88,AV,2,0,0,76,1526.0895405694364,,-42.11666666666667,"0,0,0,0","0,0,0"
24.033333333333335,298,AV,2,0,0,21,19040.472291926453,,-24.033333333333335,"0,0,0,0","0,0,0"
30.683333333333334,169,AV,2,0,0,59,2949.689674384749,,-30.683333333333334,"0,0,0,0","0,0,0"
28.4,274,AV,2,0,0,33,7592.14370769901,,-28.4,"0,0,0,0","0,0,0"
36.65,37,AV,2,0,0,73,932.0432837729122,,-36.65,"0,0,0,0","0,0,0"
24.3,228,AV,2,0,0,7,4549.115907877681,,-24.3,"0,0,0,0","0,0,0"
34.85,36,AV,2,0,0,52,921.9548251796884,,-34.85,"0,0,0,0","0,0,0"
34.68333333333333,270,AV,2,0,0,50,7130.271245067938,,-34.68333333333333,"0,0,0,0","0,0,0"
19.583333333333332,39,AV,1,0,0,27,948.3478854920526,,-19.583333333333332,"0,0,0,0","0,0,0"
34.233333333333334,59,AV,1,0,0,85,1205.4292211271013,,-34.233333333333334,"0,0,0,0","0,0,0"
31.133333333333333,123,AV,1,0,0,78,2105.159940183184,,-31.133333333333333,"0,0,0,0","0,0,0"
33.7,285,AV,1,0,0,87,8975.220492497892,,-33.7,"0,0,0,0","0,0,0"
30.8,280,AV,2,0,0,33,8333.728817076937,,-30.8,"0,0,0,0","0,0,0"
15.6,151,AV,1,0,0,12,2629.980017260476,,-15.6,"0,0,0,0","0,0,0"
38.483333333333334,104,AV,1,0,0,98,1804.2001824470888,,-38.483333333333334,"0,0,0,0","0,0,0"
22.283333333333335,147,AV,1,0,0,48,2476.7926805910606,,-22.283333333333335,"0,0,0,0","0,0,0"
17.583333333333332,260,AV,1,0,0,26,5899.132481879994,,-17.583333333333332,"0,0,0,0","0,0,0"
17.883333333333333,288,AV,1,0,0,26,9095.945853089892,,-17.883333333333333,"0,0,0,0","0,0,0"
28.683333333333334,80,AV,2,0,0,26,1454.957177165027,,-28.683333333333334,"0,0,0,0","0,0,0"
47.766666666666666,96,AV,2,0,0,100,1653.1781197118603,,-47.766666666666666,"0,0,0,0","0,0,0"
47.016666666666666,217,AV,2,0,0,92,4223.122456076251,,-47.016666666666666,"0,0,0,0","0,0,0"
35.61666666666667,120,AV,2,0,0,71,2046.5713793034688,,-35.61666666666667,"0,0,0,0","0,0,0"
31.533333333333335,71,AV,1,0,0,80,1342.087988935639,,-31.533333333333335,"0,0,0,0","0,0,0"
31.45,215,AV,1,0,0,74,4159.866430607663,,-31.45,"0,0,0,0","0,0,0"
34.11666666666667,167,AV,1,0,0,87,2898.378436294527,,-34.11666666666667,"0,0,0,0","0,0,0"
31.966666666666665,227,AV,2,0,0,30,4547.885280126284,,-31.966666666666665,"0,0,0,0","0,0,0"
13.55,68,AV,1,0,0,11,1294.2551843223837,,-13.55,"0,0,0,0","0,0,0"
27.8,279,AV,2,0,0,27,8029.700924090037,,-27.8,"0,0,0,0","0,0,0"
24.516666666666666,204,AV,1,0,0,55,3783.636689084741,,-24.516666666666666,"0,0,0,0","0,0,0"
28.516666666666666,258,AV,1,0,0,73,5862.8833826120845,,-28.516666666666666,"0,0,0,0","0,0,0"
33.766666666666666,131,AV,2,0,0,34,2177.5877894542577,,-33.766666666666666,"0,0,0,0","0,0,0"
28.533333333333335,234,AV,2,0,0,34,4687.914961676448,,-28.533333333333335,"0,0,0,0","0,0,0"
36.3,73,AV,2,0,0,72,1373.5659577718477,,-36.3,"0,0,0,0","0,0,0"
31.583333333333332,214,AV,1,0,0,79,4135.471393234625,,-31.583333333333332,"0,0,0,0","0,0,0"
45.483333333333334,70,AV,2,0,0,92,1338.7213376931895,,-45.483333333333334,"0,0,0,0","0,0,0"
35.05,114,AV,2,0,0,40,1927.298426803608,,-35.05,"0,0,0,0","0,0,0"
18.6,53,AV,1,0,0,27,1122.7546975855585,,-18.6,"0,0,0,0","0,0,0"
32.38333333333333,111,AV,1,0,0,78,1885.557658153182,,-32.38333333333333,"0,0,0,0","0,0,0"
33.61666666666667,290,AV,2,0,0,59,10838.007207066395,,-33.61666666666667,"0,0,0,0","0,0,0"
42.7,220,AV,2,0,0,89,4245.708624069837,,-42.7,"0,0,0,0","0,0,0"
37.3,130,AV,2,0,0,72,2158.6935677652164,,-37.3,"0,0,0,0","0,0,0"
22.25,129,AV,2,0,0,8,2142.030696222753,,-22.25,"0,0,0,0","0,0,0"
14.033333333333333,138,AV,1,0,0,14,2283.7291705859197,,-14.033333333333333,"0,0,0,0","0,0,0"
32.05,201,AV,1,0,0,73,3667.3634505223554,,-32.05,"0,0,0,0","0,0,0"
23.833333333333332,143,AV,1,0,0,47,2421.0391237858234,,-23.833333333333332,"0,0,0,0","0,0,0"
37.25,60,AV,2,0,0,64,1234.5997004771,,-37.25,"0,0,0,0","0,0,0"
28.366666666666667,206,AV,2,0,0,12,3849.958431883558,,-28.366666666666667,"0,0,0,0","0,0,0"
36.36666666666667,30,AV,2,0,0,75,854.5785374972068,,-36.36666666666667,"0,0,0,0","0,0,0"
36.93333333333333,235,AV,2,0,0,67,4689.4303597647895,,-36.93333333333333,"0,0,0,0","0,0,0"
13.8,103,AV,1,0,0,9,1794.439334206041,,-13.8,"0,0,0,0","0,0,0"
30.966666666666665,42,AV,2,0,0,34,959.5289757906356,,-30.966666666666665,"0,0,0,0","0,0,0"
23.016666666666666,107,AV,1,0,0,47,1830.3424648913517,,-23.016666666666666,"0,0,0,0","0,0,0"
14.966666666666667,287,AV,1,0,0,18,8987.822610831106,,-14.966666666666667,"0,0,0,0","0,0,0"
31.666666666666668,119,AV,2,0,0,49,2044.1603053436156,,-31.666666666666668,"0,0,0,0","0,0,0"
27.183333333333334,127,AV,2,0,0,15,2133.445027811215,,-27.183333333333334,"0,0,0,0","0,0,0"
32.18333333333333,55,AV,2,0,0,28,1148.2139867956057,,-32.18333333333333,"0,0,0,0","0,0,0"
25.833333333333332,84,AV,1,0,0,71,1474.5167950508735,,-25.833333333333332,"0,0,0,0","0,0,0"
31.133333333333333,26,AV,2,0,0,41,825.4433072334436,,-31.133333333333333,"0,0,0,0","0,0,0"
18.316666666666666,230,AV,1,0,0,26,4577.590037133467,,-18.316666666666666,"0,0,0,0","0,0,0"
31.5,75,AV,1,0,0,76,1405.7852601227096,,-31.5,"0,0,0,0","0,0,0"
45.31666666666667,92,AV,2,0,0,63,1567.0706205360798,,-45.31666666666667,"0,0,0,0","0,0,0"
35.56666666666667,203,AV,1,0,0,97,3773.073658575576,,-35.56666666666667,"0,0,0,0","0,0,0"
29.733333333333334,172,AV,1,0,0,73,2968.817229463249,,-29.733333333333334,"0,0,0,0","0,0,0"
30.45,278,AV,2,0,0,33,8028.27043643778,,-30.45,"0,0,0,0","0,0,0"
30.15,269,AV,2,0,0,41,6783.106781750961,,-30.15,"0,0,0,0","0,0,0"
43.266666666666666,173,AV,2,0,0,99,2987.078671303881,,-43.266666666666666,"0,0,0,0","0,0,0"
37.266666666666666,233,AV,2,0,0,66,4679.48341028673,,-37.266666666666666,"0,0,0,0","0,0,0"
27.816666666666666,74,AV,2,0,0,30,1386.7650627050614,,-27.816666666666666,"0,0,0,0","0,0,0"
29.016666666666666,241,AV,1,0,0,68,4950.077303955518,,-29.016666666666666,"0,0,0,0","0,0,0"
23.4,291,AV,2,0,0,4,11185.875164713363,,-23.4,"0,0,0,0","0,0,0"
12.966666666666667,133,AV,1,0,0,0,2198.5025098873134,,-12.966666666666667,"0,0,0,0","0,0,0"
25.066666666666666,10,AV,1,0,0,57,649.7132696839626,,-25.066666666666666,"0,0,0,0","0,0,0"
25.383333333333333,226,AV,2,0,0,2,4504.939201911708,,-25.383333333333333,"0,0,0,0","0,0,0"
12.866666666666667,13,AV,1,0,0,9,676.2529471816457,,-12.866666666666667,"0,0,0,0","0,0,0"
17.883333333333333,266,AV,1,0,0,27,6130.868263041086,,-17.883333333333333,"0,0,0,0","0,0,0"
21.166666666666668,136,AV,1,0,0,41,2276.662146114732,,-21.166666666666668,"0,0,0,0","0,0,0"
43.55,219,AV,2,0,0,80,4237.057085974603,,-43.55,"0,0,0,0","0,0,0"
44.2,244,AV,2,0,0,95,5370.167679594476,,-44.2,"0,0,0,0","0,0,0"
43.53333333333333,205,AV,2,0,0,85,3803.247088152212,,-43.53333333333333,"0,0,0,0","0,0,0"
39.166666666666664,157,AV,2,0,0,82,2758.442965787371,,-39.166666666666664,"0,0,0,0","0,0,0"
34.31666666666667,125,AV,2,0,0,60,2113.1349678504243,,-34.31666666666667,"0,0,0,0","0,0,0"
37.9,117,AV,2,0,0,61,2022.4315636845977,,-37.9,"0,0,0,0","0,0,0"
38.85,86,AV,2,0,0,60,1490.1599361877834,,-38.85,"0,0,0,0","0,0,0"
40.46666666666667,210,AV,2,0,0,78,4021.28082322038,,-40.46666666666667,"0,0,0,0","0,0,0"
25.9,58,AV,1,0,0,64,1200.7903182940884,,-25.9,"0,0,0,0","0,0,0"
34.85,47,AV,1,0,0,84,1017.530975349866,,-34.85,"0,0,0,0","0,0,0"
34.766666666666666,155,AV,1,0,0,94,2747.619709803412,,-34.766666666666666,"0,0,0,0","0,0,0"
34.78333333333333,1,AV,1,0,0,89,513.7357984527049,,-34.78333333333333,"0,0,0,0","0,0,0"
43.78333333333333,195,AV,2,0,0,76,3508.846318545673,,-43.78333333333333,"0,0,0,0","0,0,0"
35.21666666666667,105,AV,2,0,0,67,1805.1606101798543,,-35.21666666666667,"0,0,0,0","0,0,0"
25.083333333333332,150,AV,1,0,0,57,2574.4307659940623,,-25.083333333333332,"0,0,0,0","0,0,0"
22.383333333333333,292,AV,1,0,0,44,11861.36896338871,,-22.383333333333333,"0,0,0,0","0,0,0"
37.93333333333333,46,AV,2,0,0,76,1011.0784796502788,,-37.93333333333333,"0,0,0,0","0,0,0"
21.066666666666666,265,AV,1,0,0,38,6081.635477498837,,-21.066666666666666,"0,0,0,0","0,0,0"
28.583333333333332,137,AV,2,0,0,25,2280.385817754286,,-28.583333333333332,"0,0,0,0","0,0,0"
14.133333333333333,178,AV,1,0,0,14,3048.604611013583,,-14.133333333333333,"0,0,0,0","0,0,0"
46.68333333333333,163,AV,2,0,0,95,2850.5966631146844,,-46.68333333333333,"0,0,0,0","0,0,0"
29.666666666666668,282,AV,1,0,0,72,8475.089255911002,,-29.666666666666668,"0,0,0,0","0,0,0"
37.25,51,AV,2,0,0,69,1076.386102050743,,-37.25,"0,0,0,0","0,0,0"
26.7,183,AV,2,0,0,8,3159.4556453821087,,-26.7,"0,0,0,0","0,0,0"
38.8,193,AV,2,0,0,77,3389.778327720714,,-38.8,"0,0,0,0","0,0,0"
24.6,128,AV,2,0,0,17,2139.4702648744856,,-24.6,"0,0,0,0","0,0,0"
31.966666666666665,2,AV,1,0,0,61,567.550811201735,,-31.966666666666665,"0,0,0,0","0,0,0"
16.533333333333335,135,AV,1,0,0,24,2260.56382504795,,-16.533333333333335,"0,0,0,0","0,0,0"
23.366666666666667,264,AV,2,0,0,9,6020.57275324985,,-23.366666666666667,"0,0,0,0","0,0,0"
24.216666666666665,299,AV,2,0,0,11,20239.22920549412,,-24.216666666666665,"0,0,0,0","0,0,0"
13.9,134,AV,1,0,0,4,2222.040577514192,,-13.9,"0,0,0,0","0,0,0"
27.5,262,AV,2,0,0,27,5985.732437913218,,-27.5,"0,0,0,0","0,0,0"
27.433333333333334,283,AV,2,0,0,26,8639.921150992108,,-27.433333333333334,"0,0,0,0","0,0,0"
31.85,43,AV,2,0,0,58,969.457736312404,,-31.85,"0,0,0,0","0,0,0"
24.5,29,AV,1,0,0,53,850.3216016091212,,-24.5,"0,0,0,0","0,0,0"
35.93333333333333,31,AV,2,0,0,72,859.2772315809713,,-35.93333333333333,"0,0,0,0","0,0,0"
40.166666666666664,93,AV,2,0,0,84,1614.9493849180149,,-40.166666666666664,"0,0,0,0","0,0,0"
19.15,21,AV,2,0,0,3,777.0630287344238,,-19.15,"0,0,0,0","0,0,0"
19.533333333333335,281,AV,1,0,0,33,8348.421721831439,,-19.533333333333335,"0,0,0,0","0,0,0"
48.5,284,AV,2,0,0,95,8689.506535985933,,-48.5,"0,0,0,0","0,0,0"
24.133333333333333,242,AV,2,0,0,11,4967.653125719208,,-24.133333333333333,"0,0,0,0","0,0,0"
25.966666666666665,289,AV,1,0,0,57,10783.100237376317,,-25.966666666666665,"0,0,0,0","0,0,0"
32.46666666666667,179,AV,2,0,0,26,3065.2253709468137,,-32.46666666666667,"0,0,0,0","0,0,0"
44.18333333333333,211,AV,2,0,0,87,4034.238052294327,,-44.18333333333333,"0,0,0,0","0,0,0"
37.483333333333334,90,AV,2,0,0,74,1538.317647081207,,-37.483333333333334,"0,0,0,0","0,0,0"
23.866666666666667,109,AV,2,0,0,0,1862.7228332236152,,-23.866666666666667,"0,0,0,0","0,0,0"
17.133333333333333,186,AV,1,0,0,26,3252.767976975094,,-17.133333333333333,"0,0,0,0","0,0,0"
