travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.05,102,AV,2,0,0,9,1783.933402668827,,-28.05,"0,0,0,0","0,0,0"
25.3,156,AV,0,0,0,77,2753.3979495063454,,-25.3,"0,0,0,0","0,0,0"
38.2,212,AV,1,0,0,92,4113.319853961603,,-38.2,"0,0,0,0","0,0,0"
32.833333333333336,251,AV,1,0,0,80,5654.280440205098,,-32.833333333333336,"0,0,0,0","0,0,0"
24.633333333333333,49,AV,1,0,0,45,1068.5648373754009,,-24.633333333333333,"0,0,0,0","0,0,0"
27.183333333333334,27,AV,2,0,0,13,832.3173438658397,,-27.183333333333334,"0,0,0,0","0,0,0"
25.216666666666665,99,AV,2,0,0,4,1718.6657268339234,,-25.216666666666665,"0,0,0,0","0,0,0"
20.9,7,AV,1,0,0,32,610.4868582393152,,-20.9,"0,0,0,0","0,0,0"
25.216666666666665,110,AV,2,0,0,19,1880.1756700095973,,-25.216666666666665,"0,0,0,0","0,0,0"
41.28333333333333,286,AV,2,0,0,73,8987.033628468456,,-41.28333333333333,"0,0,0,0","0,0,0"
19.033333333333335,76,AV,1,0,0,25,1411.5824788559885,,-19.033333333333335,"0,0,0,0","0,0,0"
24.116666666666667,165,AV,1,0,0,49,2872.269398564857,,-24.116666666666667,"0,0,0,0","0,0,0"
5.333333333333333,152,AV,0,0,0,2,2645.062412614309,,-5.333333333333333,"0,0,0,0","0,0,0"
35.416666666666664,238,AV,2,0,0,33,4735.166802079286,,-35.416666666666664,"0,0,0,0","0,0,0"
45.45,200,AV,2,0,0,46,3628.2404526711953,,-45.45,"0,0,0,0","0,0,0"
25.983333333333334,296,AV,1,0,0,48,13748.957190518822,,-25.983333333333334,"0,0,0,0","0,0,0"
6.983333333333333,159,AV,0,0,0,10,2815.231094880572,,-6.983333333333333,"0,0,0,0","0,0,0"
25.183333333333334,191,AV,2,0,0,19,3386.12741774329,,-25.183333333333334,"0,0,0,0","0,0,0"
43.1,144,AV,2,0,0,93,2421.832203454489,,-43.1,"0,0,0,0","0,0,0"
43.85,113,AV,2,0,0,100,1900.764377468582,,-43.85,"0,0,0,0","0,0,0"
31.783333333333335,35,AV,1,0,0,69,913.5589076746268,,-31.783333333333335,"0,0,0,0","0,0,0"
14.5,209,AV,1,0,0,12,3941.04555698938,,-14.5,"0,0,0,0","0,0,0"
23.2,257,AV,2,0,0,8,5849.7981009167725,,-23.2,"0,0,0,0","0,0,0"
37.03333333333333,239,AV,2,0,0,56,4754.245589533712,,-37.03333333333333,"0,0,0,0","0,0,0"
30.533333333333335,77,AV,2,0,0,18,1434.4967426379471,,-30.533333333333335,"0,0,0,0","0,0,0"
25.5,45,AV,2,0,0,16,985.8695826897422,,-25.5,"0,0,0,0","0,0,0"
16.416666666666668,118,AV,1,0,0,15,2043.1688306873104,,-16.416666666666668,"0,0,0,0","0,0,0"
32.233333333333334,232,AV,2,0,0,32,4669.869929992837,,-32.233333333333334,"0,0,0,0","0,0,0"
24.15,108,AV,1,0,0,44,1838.9541098615327,,-24.15,"0,0,0,0","0,0,0"
16.766666666666666,249,AV,0,0,0,44,5502.789496653042,,-16.766666666666666,"0,0,0,0","0,0,0"
32.6,268,AV,2,0,0,41,6446.254396158338,,-32.6,"0,0,0,0","0,0,0"
38.983333333333334,63,AV,2,0,0,63,1249.5878531833848,,-38.983333333333334,"0,0,0,0","0,0,0"
38.56666666666667,208,AV,2,0,0,63,3919.41152379869,,-38.56666666666667,"0,0,0,0","0,0,0"
26.55,0,AV,2,0,0,20,491.0984231068265,,-26.55,"0,0,0,0","0,0,0"
43.13333333333333,237,AV,2,0,0,84,4705.31956239884,,-43.13333333333333,"0,0,0,0","0,0,0"
