travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,102,AV,2,0,0,7,1783.933402668827,,-27.05,"0,0,0,0","0,0,0"
41.11666666666667,156,AV,2,0,0,77,2753.3979495063454,,-41.11666666666667,"0,0,0,0","0,0,0"
34.56666666666667,212,AV,2,0,0,40,4113.319853961603,,-34.56666666666667,"0,0,0,0","0,0,0"
25.216666666666665,251,AV,2,0,0,21,5654.280440205098,,-25.216666666666665,"0,0,0,0","0,0,0"
43.766666666666666,49,AV,2,0,0,98,1068.5648373754009,,-43.766666666666666,"0,0,0,0","0,0,0"
44.28333333333333,27,AV,2,0,0,75,832.3173438658397,,-44.28333333333333,"0,0,0,0","0,0,0"
44.0,99,AV,2,0,0,86,1718.6657268339234,,-44.0,"0,0,0,0","0,0,0"
36.18333333333333,7,AV,2,0,0,67,610.4868582393152,,-36.18333333333333,"0,0,0,0","0,0,0"
32.233333333333334,110,AV,2,0,0,31,1880.1756700095973,,-32.233333333333334,"0,0,0,0","0,0,0"
45.7,286,AV,2,0,0,95,8987.033628468456,,-45.7,"0,0,0,0","0,0,0"
31.75,76,AV,1,0,0,71,1411.5824788559885,,-31.75,"0,0,0,0","0,0,0"
32.61666666666667,165,AV,2,0,0,25,2872.269398564857,,-32.61666666666667,"0,0,0,0","0,0,0"
34.1,152,AV,2,0,0,61,2645.062412614309,,-34.1,"0,0,0,0","0,0,0"
28.8,238,AV,2,0,0,24,4735.166802079286,,-28.8,"0,0,0,0","0,0,0"
29.216666666666665,200,AV,2,0,0,33,3628.2404526711953,,-29.216666666666665,"0,0,0,0","0,0,0"
41.88333333333333,296,AV,2,0,0,90,13748.957190518822,,-41.88333333333333,"0,0,0,0","0,0,0"
25.033333333333335,159,AV,2,0,0,23,2815.231094880572,,-25.033333333333335,"0,0,0,0","0,0,0"
27.966666666666665,191,AV,2,0,0,29,3386.12741774329,,-27.966666666666665,"0,0,0,0","0,0,0"
43.61666666666667,144,AV,2,0,0,94,2421.832203454489,,-43.61666666666667,"0,0,0,0","0,0,0"
27.6,113,AV,1,0,0,64,1900.764377468582,,-27.6,"0,0,0,0","0,0,0"
30.4,35,AV,2,0,0,24,913.5589076746268,,-30.4,"0,0,0,0","0,0,0"
38.11666666666667,209,AV,2,0,0,71,3941.04555698938,,-38.11666666666667,"0,0,0,0","0,0,0"
36.233333333333334,257,AV,2,0,0,61,5849.7981009167725,,-36.233333333333334,"0,0,0,0","0,0,0"
19.166666666666668,239,AV,2,0,0,3,4754.245589533712,,-19.166666666666668,"0,0,0,0","0,0,0"
42.71666666666667,77,AV,2,0,0,80,1434.4967426379471,,-42.71666666666667,"0,0,0,0","0,0,0"
32.416666666666664,45,AV,2,0,0,43,985.8695826897422,,-32.416666666666664,"0,0,0,0","0,0,0"
39.68333333333333,118,AV,2,0,0,65,2043.1688306873104,,-39.68333333333333,"0,0,0,0","0,0,0"
30.8,232,AV,2,0,0,39,4669.869929992837,,-30.8,"0,0,0,0","0,0,0"
34.516666666666666,108,AV,2,0,0,51,1838.9541098615327,,-34.516666666666666,"0,0,0,0","0,0,0"
43.36666666666667,249,AV,2,0,0,79,5502.789496653042,,-43.36666666666667,"0,0,0,0","0,0,0"
39.31666666666667,268,AV,2,0,0,74,6446.254396158338,,-39.31666666666667,"0,0,0,0","0,0,0"
30.9,63,AV,2,0,0,35,1249.5878531833848,,-30.9,"0,0,0,0","0,0,0"
23.583333333333332,208,AV,0,0,0,76,3919.41152379869,,-23.583333333333332,"0,0,0,0","0,0,0"
26.766666666666666,0,AV,2,0,0,6,491.0984231068265,,-26.766666666666666,"0,0,0,0","0,0,0"
32.28333333333333,237,AV,2,0,0,30,4705.31956239884,,-32.28333333333333,"0,0,0,0","0,0,0"
22.366666666666667,221,AV,2,0,0,6,4266.216809230351,,-22.366666666666667,"0,0,0,0","0,0,0"
24.0,82,AV,2,0,0,7,1460.8215047913693,,-24.0,"0,0,0,0","0,0,0"
19.65,175,AV,2,0,0,2,2996.640782499388,,-19.65,"0,0,0,0","0,0,0"
43.46666666666667,101,AV,2,0,0,88,1751.9448432672848,,-43.46666666666667,"0,0,0,0","0,0,0"
42.11666666666667,67,AV,2,0,0,82,1293.252850487379,,-42.11666666666667,"0,0,0,0","0,0,0"
6.833333333333333,192,AV,0,0,0,7,3387.2787239910285,,-6.833333333333333,"0,0,0,0","0,0,0"
33.416666666666664,88,AV,2,0,0,47,1526.0895405694364,,-33.416666666666664,"0,0,0,0","0,0,0"
37.8,298,AV,2,0,0,63,19040.472291926453,,-37.8,"0,0,0,0","0,0,0"
25.933333333333334,169,AV,2,0,0,21,2949.689674384749,,-25.933333333333334,"0,0,0,0","0,0,0"
34.983333333333334,274,AV,2,0,0,30,7592.14370769901,,-34.983333333333334,"0,0,0,0","0,0,0"
25.516666666666666,37,AV,2,0,0,16,932.0432837729122,,-25.516666666666666,"0,0,0,0","0,0,0"
35.53333333333333,228,AV,2,0,0,67,4549.115907877681,,-35.53333333333333,"0,0,0,0","0,0,0"
34.666666666666664,36,AV,2,0,0,57,921.9548251796884,,-34.666666666666664,"0,0,0,0","0,0,0"
17.3,270,AV,1,0,0,24,7130.271245067938,,-17.3,"0,0,0,0","0,0,0"
45.18333333333333,39,AV,2,0,0,93,948.3478854920526,,-45.18333333333333,"0,0,0,0","0,0,0"
36.75,59,AV,2,0,0,75,1205.4292211271013,,-36.75,"0,0,0,0","0,0,0"
41.45,123,AV,2,0,0,80,2105.159940183184,,-41.45,"0,0,0,0","0,0,0"
42.35,285,AV,2,0,0,86,8975.220492497892,,-42.35,"0,0,0,0","0,0,0"
36.2,280,AV,2,0,0,53,8333.728817076937,,-36.2,"0,0,0,0","0,0,0"
24.966666666666665,151,AV,2,0,0,23,2629.980017260476,,-24.966666666666665,"0,0,0,0","0,0,0"
36.31666666666667,104,AV,2,0,0,46,1804.2001824470888,,-36.31666666666667,"0,0,0,0","0,0,0"
24.666666666666668,147,AV,2,0,0,14,2476.7926805910606,,-24.666666666666668,"0,0,0,0","0,0,0"
25.716666666666665,260,AV,2,0,0,16,5899.132481879994,,-25.716666666666665,"0,0,0,0","0,0,0"
43.35,288,AV,2,0,0,88,9095.945853089892,,-43.35,"0,0,0,0","0,0,0"
31.216666666666665,80,AV,2,0,0,42,1454.957177165027,,-31.216666666666665,"0,0,0,0","0,0,0"
26.983333333333334,96,AV,2,0,0,15,1653.1781197118603,,-26.983333333333334,"0,0,0,0","0,0,0"
23.516666666666666,217,AV,2,0,0,7,4223.122456076251,,-23.516666666666666,"0,0,0,0","0,0,0"
15.733333333333333,120,AV,1,0,0,20,2046.5713793034688,,-15.733333333333333,"0,0,0,0","0,0,0"
25.283333333333335,71,AV,0,0,0,80,1342.087988935639,,-25.283333333333335,"0,0,0,0","0,0,0"
46.483333333333334,215,AV,2,0,0,93,4159.866430607663,,-46.483333333333334,"0,0,0,0","0,0,0"
52.7,167,AV,2,0,0,92,2898.378436294527,,-52.7,"0,0,0,0","0,0,0"
40.31666666666667,227,AV,2,0,0,71,4547.885280126284,,-40.31666666666667,"0,0,0,0","0,0,0"
34.63333333333333,68,AV,2,0,0,47,1294.2551843223837,,-34.63333333333333,"0,0,0,0","0,0,0"
13.6,279,AV,0,0,0,33,8029.700924090037,,-13.6,"0,0,0,0","0,0,0"
32.416666666666664,204,AV,2,0,0,46,3783.636689084741,,-32.416666666666664,"0,0,0,0","0,0,0"
32.21666666666667,258,AV,2,0,0,29,5862.8833826120845,,-32.21666666666667,"0,0,0,0","0,0,0"
28.6,131,AV,2,0,0,27,2177.5877894542577,,-28.6,"0,0,0,0","0,0,0"
37.45,234,AV,2,0,0,64,4687.914961676448,,-37.45,"0,0,0,0","0,0,0"
26.783333333333335,73,AV,0,0,0,87,1373.5659577718477,,-26.783333333333335,"0,0,0,0","0,0,0"
33.233333333333334,214,AV,2,0,0,61,4135.471393234625,,-33.233333333333334,"0,0,0,0","0,0,0"
43.083333333333336,70,AV,2,0,0,83,1338.7213376931895,,-43.083333333333336,"0,0,0,0","0,0,0"
24.3,114,AV,2,0,0,0,1927.298426803608,,-24.3,"0,0,0,0","0,0,0"
27.716666666666665,53,AV,2,0,0,31,1122.7546975855585,,-27.716666666666665,"0,0,0,0","0,0,0"
41.483333333333334,111,AV,2,0,0,81,1885.557658153182,,-41.483333333333334,"0,0,0,0","0,0,0"
23.483333333333334,290,AV,2,0,0,5,10838.007207066395,,-23.483333333333334,"0,0,0,0","0,0,0"
44.88333333333333,220,AV,2,0,0,88,4245.708624069837,,-44.88333333333333,"0,0,0,0","0,0,0"
42.916666666666664,130,AV,2,0,0,96,2158.6935677652164,,-42.916666666666664,"0,0,0,0","0,0,0"
30.35,129,AV,2,0,0,33,2142.030696222753,,-30.35,"0,0,0,0","0,0,0"
25.5,138,AV,2,0,0,14,2283.7291705859197,,-25.5,"0,0,0,0","0,0,0"
39.233333333333334,201,AV,2,0,0,74,3667.3634505223554,,-39.233333333333334,"0,0,0,0","0,0,0"
38.9,143,AV,2,0,0,53,2421.0391237858234,,-38.9,"0,0,0,0","0,0,0"
23.75,60,AV,2,0,0,2,1234.5997004771,,-23.75,"0,0,0,0","0,0,0"
45.7,206,AV,2,0,0,91,3849.958431883558,,-45.7,"0,0,0,0","0,0,0"
31.9,30,AV,2,0,0,44,854.5785374972068,,-31.9,"0,0,0,0","0,0,0"
40.85,235,AV,2,0,0,84,4689.4303597647895,,-40.85,"0,0,0,0","0,0,0"
39.38333333333333,103,AV,2,0,0,57,1794.439334206041,,-39.38333333333333,"0,0,0,0","0,0,0"
28.416666666666668,42,AV,2,0,0,23,959.5289757906356,,-28.416666666666668,"0,0,0,0","0,0,0"
22.5,107,AV,0,0,0,62,1830.3424648913517,,-22.5,"0,0,0,0","0,0,0"
33.03333333333333,287,AV,2,0,0,50,8987.822610831106,,-33.03333333333333,"0,0,0,0","0,0,0"
32.03333333333333,119,AV,0,0,0,95,2044.1603053436156,,-32.03333333333333,"0,0,0,0","0,0,0"
46.05,127,AV,2,0,0,86,2133.445027811215,,-46.05,"0,0,0,0","0,0,0"
24.783333333333335,55,AV,2,0,0,17,1148.2139867956057,,-24.783333333333335,"0,0,0,0","0,0,0"
33.45,84,AV,2,0,0,42,1474.5167950508735,,-33.45,"0,0,0,0","0,0,0"
27.466666666666665,26,AV,2,0,0,23,825.4433072334436,,-27.466666666666665,"0,0,0,0","0,0,0"
26.833333333333332,230,AV,2,0,0,11,4577.590037133467,,-26.833333333333332,"0,0,0,0","0,0,0"
43.38333333333333,75,AV,2,0,0,91,1405.7852601227096,,-43.38333333333333,"0,0,0,0","0,0,0"
22.483333333333334,92,AV,2,0,0,9,1567.0706205360798,,-22.483333333333334,"0,0,0,0","0,0,0"
31.383333333333333,203,AV,2,0,0,37,3773.073658575576,,-31.383333333333333,"0,0,0,0","0,0,0"
30.533333333333335,172,AV,2,0,0,38,2968.817229463249,,-30.533333333333335,"0,0,0,0","0,0,0"
42.166666666666664,278,AV,2,0,0,76,8028.27043643778,,-42.166666666666664,"0,0,0,0","0,0,0"
39.25,269,AV,2,0,0,68,6783.106781750961,,-39.25,"0,0,0,0","0,0,0"
35.11666666666667,173,AV,2,0,0,46,2987.078671303881,,-35.11666666666667,"0,0,0,0","0,0,0"
29.716666666666665,233,AV,2,0,0,26,4679.48341028673,,-29.716666666666665,"0,0,0,0","0,0,0"
46.85,74,AV,2,0,0,100,1386.7650627050614,,-46.85,"0,0,0,0","0,0,0"
38.55,241,AV,2,0,0,66,4950.077303955518,,-38.55,"0,0,0,0","0,0,0"
22.15,291,AV,0,0,0,66,11185.875164713363,,-22.15,"0,0,0,0","0,0,0"
28.233333333333334,133,AV,2,0,0,21,2198.5025098873134,,-28.233333333333334,"0,0,0,0","0,0,0"
35.93333333333333,10,AV,2,0,0,56,649.7132696839626,,-35.93333333333333,"0,0,0,0","0,0,0"
34.766666666666666,226,AV,2,0,0,50,4504.939201911708,,-34.766666666666666,"0,0,0,0","0,0,0"
31.266666666666666,13,AV,2,0,0,33,676.2529471816457,,-31.266666666666666,"0,0,0,0","0,0,0"
19.566666666666666,266,AV,2,0,0,0,6130.868263041086,,-19.566666666666666,"0,0,0,0","0,0,0"
25.166666666666668,136,AV,1,0,0,55,2276.662146114732,,-25.166666666666668,"0,0,0,0","0,0,0"
20.216666666666665,219,AV,0,0,0,62,4237.057085974603,,-20.216666666666665,"0,0,0,0","0,0,0"
34.333333333333336,244,AV,2,0,0,53,5370.167679594476,,-34.333333333333336,"0,0,0,0","0,0,0"
31.35,205,AV,1,0,0,77,3803.247088152212,,-31.35,"0,0,0,0","0,0,0"
36.93333333333333,157,AV,2,0,0,68,2758.442965787371,,-36.93333333333333,"0,0,0,0","0,0,0"
36.166666666666664,125,AV,2,0,0,52,2113.1349678504243,,-36.166666666666664,"0,0,0,0","0,0,0"
43.0,117,AV,2,0,0,81,2022.4315636845977,,-43.0,"0,0,0,0","0,0,0"
28.916666666666668,86,AV,2,0,0,33,1490.1599361877834,,-28.916666666666668,"0,0,0,0","0,0,0"
34.05,210,AV,2,0,0,62,4021.28082322038,,-34.05,"0,0,0,0","0,0,0"
25.7,58,AV,2,0,0,15,1200.7903182940884,,-25.7,"0,0,0,0","0,0,0"
30.383333333333333,47,AV,2,0,0,43,1017.530975349866,,-30.383333333333333,"0,0,0,0","0,0,0"
24.316666666666666,155,AV,2,0,0,9,2747.619709803412,,-24.316666666666666,"0,0,0,0","0,0,0"
40.55,1,AV,2,0,0,74,513.7357984527049,,-40.55,"0,0,0,0","0,0,0"
29.183333333333334,195,AV,2,0,0,21,3508.846318545673,,-29.183333333333334,"0,0,0,0","0,0,0"
34.483333333333334,105,AV,1,0,0,92,1805.1606101798543,,-34.483333333333334,"0,0,0,0","0,0,0"
27.95,150,AV,2,0,0,31,2574.4307659940623,,-27.95,"0,0,0,0","0,0,0"
31.1,292,AV,2,0,0,35,11861.36896338871,,-31.1,"0,0,0,0","0,0,0"
