travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.266666666666666,102,AV,2,0,0,16,1783.933402668827,,-27.266666666666666,"0,0,0,0","0,0,0"
37.46666666666667,156,AV,2,0,0,71,2753.3979495063454,,-37.46666666666667,"0,0,0,0","0,0,0"
43.2,212,AV,2,0,0,85,4113.319853961603,,-43.2,"0,0,0,0","0,0,0"
37.86666666666667,251,AV,2,0,0,61,5654.280440205098,,-37.86666666666667,"0,0,0,0","0,0,0"
23.783333333333335,49,AV,2,0,0,10,1068.5648373754009,,-23.783333333333335,"0,0,0,0","0,0,0"
34.68333333333333,27,AV,2,0,0,47,832.3173438658397,,-34.68333333333333,"0,0,0,0","0,0,0"
23.5,99,AV,0,0,0,76,1718.6657268339234,,-23.5,"0,0,0,0","0,0,0"
48.53333333333333,7,AV,2,0,0,85,610.4868582393152,,-48.53333333333333,"0,0,0,0","0,0,0"
28.716666666666665,110,AV,2,0,0,23,1880.1756700095973,,-28.716666666666665,"0,0,0,0","0,0,0"
27.133333333333333,286,AV,2,0,0,29,8987.033628468456,,-27.133333333333333,"0,0,0,0","0,0,0"
25.383333333333333,76,AV,2,0,0,19,1411.5824788559885,,-25.383333333333333,"0,0,0,0","0,0,0"
35.75,165,AV,2,0,0,66,2872.269398564857,,-35.75,"0,0,0,0","0,0,0"
34.766666666666666,152,AV,2,0,0,62,2645.062412614309,,-34.766666666666666,"0,0,0,0","0,0,0"
26.5,238,AV,2,0,0,26,4735.166802079286,,-26.5,"0,0,0,0","0,0,0"
24.666666666666668,200,AV,1,0,0,53,3628.2404526711953,,-24.666666666666668,"0,0,0,0","0,0,0"
28.2,296,AV,2,0,0,22,13748.957190518822,,-28.2,"0,0,0,0","0,0,0"
28.183333333333334,159,AV,2,0,0,29,2815.231094880572,,-28.183333333333334,"0,0,0,0","0,0,0"
28.35,191,AV,2,0,0,13,3386.12741774329,,-28.35,"0,0,0,0","0,0,0"
21.933333333333334,144,AV,1,0,0,42,2421.832203454489,,-21.933333333333334,"0,0,0,0","0,0,0"
37.78333333333333,113,AV,2,0,0,69,1900.764377468582,,-37.78333333333333,"0,0,0,0","0,0,0"
35.2,35,AV,2,0,0,52,913.5589076746268,,-35.2,"0,0,0,0","0,0,0"
32.06666666666667,209,AV,2,0,0,29,3941.04555698938,,-32.06666666666667,"0,0,0,0","0,0,0"
42.4,257,AV,2,0,0,91,5849.7981009167725,,-42.4,"0,0,0,0","0,0,0"
22.383333333333333,239,AV,2,0,0,6,4754.245589533712,,-22.383333333333333,"0,0,0,0","0,0,0"
33.9,77,AV,2,0,0,34,1434.4967426379471,,-33.9,"0,0,0,0","0,0,0"
29.6,45,AV,1,0,0,53,985.8695826897422,,-29.6,"0,0,0,0","0,0,0"
25.7,118,AV,2,0,0,14,2043.1688306873104,,-25.7,"0,0,0,0","0,0,0"
38.63333333333333,232,AV,2,0,0,63,4669.869929992837,,-38.63333333333333,"0,0,0,0","0,0,0"
44.083333333333336,108,AV,2,0,0,99,1838.9541098615327,,-44.083333333333336,"0,0,0,0","0,0,0"
37.46666666666667,249,AV,2,0,0,55,5502.789496653042,,-37.46666666666667,"0,0,0,0","0,0,0"
43.083333333333336,268,AV,2,0,0,77,6446.254396158338,,-43.083333333333336,"0,0,0,0","0,0,0"
25.283333333333335,63,AV,2,0,0,18,1249.5878531833848,,-25.283333333333335,"0,0,0,0","0,0,0"
25.166666666666668,208,AV,1,0,0,57,3919.41152379869,,-25.166666666666668,"0,0,0,0","0,0,0"
31.15,0,AV,2,0,0,35,491.0984231068265,,-31.15,"0,0,0,0","0,0,0"
43.483333333333334,237,AV,2,0,0,79,4705.31956239884,,-43.483333333333334,"0,0,0,0","0,0,0"
34.11666666666667,221,AV,2,0,0,66,4266.216809230351,,-34.11666666666667,"0,0,0,0","0,0,0"
24.916666666666668,82,AV,2,0,0,16,1460.8215047913693,,-24.916666666666668,"0,0,0,0","0,0,0"
40.68333333333333,175,AV,2,0,0,77,2996.640782499388,,-40.68333333333333,"0,0,0,0","0,0,0"
28.216666666666665,101,AV,2,0,0,30,1751.9448432672848,,-28.216666666666665,"0,0,0,0","0,0,0"
31.45,67,AV,2,0,0,35,1293.252850487379,,-31.45,"0,0,0,0","0,0,0"
