travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,102,AV,1,0,0,41,1783.933402668827,,-31.866666666666667,"0,0,0,0","0,0,0"
27.366666666666667,156,AV,0,0,0,82,2753.3979495063454,,-27.366666666666667,"0,0,0,0","0,0,0"
33.083333333333336,212,AV,1,0,0,45,4113.319853961603,,-33.083333333333336,"0,0,0,0","0,0,0"
10.316666666666666,251,AV,0,0,0,15,5654.280440205098,,-10.316666666666666,"0,0,0,0","0,0,0"
19.55,49,AV,1,0,0,16,1068.5648373754009,,-19.55,"0,0,0,0","0,0,0"
22.55,27,AV,1,0,0,22,832.3173438658397,,-22.55,"0,0,0,0","0,0,0"
26.766666666666666,99,AV,1,0,0,31,1718.6657268339234,,-26.766666666666666,"0,0,0,0","0,0,0"
23.483333333333334,7,AV,1,0,0,26,610.4868582393152,,-23.483333333333334,"0,0,0,0","0,0,0"
46.81666666666667,110,AV,1,0,0,79,1880.1756700095973,,-46.81666666666667,"0,0,0,0","0,0,0"
27.4,286,AV,1,0,0,31,8987.033628468456,,-27.4,"0,0,0,0","0,0,0"
27.65,76,AV,1,0,0,34,1411.5824788559885,,-27.65,"0,0,0,0","0,0,0"
53.766666666666666,165,AV,1,0,0,99,2872.269398564857,,-53.766666666666666,"0,0,0,0","0,0,0"
38.56666666666667,152,AV,1,0,0,56,2645.062412614309,,-38.56666666666667,"0,0,0,0","0,0,0"
17.066666666666666,238,AV,0,0,0,40,4735.166802079286,,-17.066666666666666,"0,0,0,0","0,0,0"
15.433333333333334,200,AV,1,0,0,8,3628.2404526711953,,-15.433333333333334,"0,0,0,0","0,0,0"
21.133333333333333,296,AV,1,0,0,17,13748.957190518822,,-21.133333333333333,"0,0,0,0","0,0,0"
48.85,159,AV,1,0,0,86,2815.231094880572,,-48.85,"0,0,0,0","0,0,0"
19.433333333333334,191,AV,1,0,0,14,3386.12741774329,,-19.433333333333334,"0,0,0,0","0,0,0"
49.0,144,AV,1,0,0,84,2421.832203454489,,-49.0,"0,0,0,0","0,0,0"
14.2,113,AV,1,0,0,6,1900.764377468582,,-14.2,"0,0,0,0","0,0,0"
46.1,35,AV,1,0,0,78,913.5589076746268,,-46.1,"0,0,0,0","0,0,0"
44.05,209,AV,1,0,0,69,3941.04555698938,,-44.05,"0,0,0,0","0,0,0"
13.45,257,AV,1,0,0,5,5849.7981009167725,,-13.45,"0,0,0,0","0,0,0"
24.816666666666666,239,AV,1,0,0,26,4754.245589533712,,-24.816666666666666,"0,0,0,0","0,0,0"
43.06666666666667,77,AV,1,0,0,69,1434.4967426379471,,-43.06666666666667,"0,0,0,0","0,0,0"
38.983333333333334,45,AV,1,0,0,58,985.8695826897422,,-38.983333333333334,"0,0,0,0","0,0,0"
35.03333333333333,118,AV,1,0,0,45,2043.1688306873104,,-35.03333333333333,"0,0,0,0","0,0,0"
