travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,102,AV,2,0,0,20,1783.933402668827,,-28.65,"0,0,0,0","0,0,0"
10.316666666666666,156,AV,0,0,0,22,2753.3979495063454,,-10.316666666666666,"0,0,0,0","0,0,0"
24.283333333333335,212,AV,2,0,0,5,4113.319853961603,,-24.283333333333335,"0,0,0,0","0,0,0"
36.13333333333333,251,AV,2,0,0,45,5654.280440205098,,-36.13333333333333,"0,0,0,0","0,0,0"
48.43333333333333,49,AV,2,0,0,81,1068.5648373754009,,-48.43333333333333,"0,0,0,0","0,0,0"
34.15,27,AV,1,0,0,89,832.3173438658397,,-34.15,"0,0,0,0","0,0,0"
40.0,99,AV,2,0,0,75,1718.6657268339234,,-40.0,"0,0,0,0","0,0,0"
45.733333333333334,7,AV,2,0,0,83,610.4868582393152,,-45.733333333333334,"0,0,0,0","0,0,0"
36.81666666666667,110,AV,2,0,0,70,1880.1756700095973,,-36.81666666666667,"0,0,0,0","0,0,0"
34.833333333333336,286,AV,2,0,0,30,8987.033628468456,,-34.833333333333336,"0,0,0,0","0,0,0"
43.666666666666664,76,AV,2,0,0,99,1411.5824788559885,,-43.666666666666664,"0,0,0,0","0,0,0"
30.583333333333332,165,AV,1,0,0,79,2872.269398564857,,-30.583333333333332,"0,0,0,0","0,0,0"
41.9,152,AV,2,0,0,84,2645.062412614309,,-41.9,"0,0,0,0","0,0,0"
30.483333333333334,238,AV,2,0,0,37,4735.166802079286,,-30.483333333333334,"0,0,0,0","0,0,0"
36.28333333333333,200,AV,2,0,0,72,3628.2404526711953,,-36.28333333333333,"0,0,0,0","0,0,0"
27.733333333333334,296,AV,2,0,0,27,13748.957190518822,,-27.733333333333334,"0,0,0,0","0,0,0"
24.066666666666666,159,AV,2,0,0,7,2815.231094880572,,-24.066666666666666,"0,0,0,0","0,0,0"
28.766666666666666,191,AV,2,0,0,25,3386.12741774329,,-28.766666666666666,"0,0,0,0","0,0,0"
25.683333333333334,144,AV,2,0,0,20,2421.832203454489,,-25.683333333333334,"0,0,0,0","0,0,0"
15.283333333333333,113,AV,1,0,0,17,1900.764377468582,,-15.283333333333333,"0,0,0,0","0,0,0"
44.43333333333333,35,AV,2,0,0,94,913.5589076746268,,-44.43333333333333,"0,0,0,0","0,0,0"
25.766666666666666,209,AV,2,0,0,16,3941.04555698938,,-25.766666666666666,"0,0,0,0","0,0,0"
15.65,257,AV,1,0,0,19,5849.7981009167725,,-15.65,"0,0,0,0","0,0,0"
31.25,239,AV,2,0,0,38,4754.245589533712,,-31.25,"0,0,0,0","0,0,0"
27.483333333333334,77,AV,1,0,0,68,1434.4967426379471,,-27.483333333333334,"0,0,0,0","0,0,0"
30.733333333333334,45,AV,2,0,0,39,985.8695826897422,,-30.733333333333334,"0,0,0,0","0,0,0"
31.416666666666668,118,AV,1,0,0,75,2043.1688306873104,,-31.416666666666668,"0,0,0,0","0,0,0"
34.21666666666667,232,AV,2,0,0,48,4669.869929992837,,-34.21666666666667,"0,0,0,0","0,0,0"
27.766666666666666,108,AV,1,0,0,71,1838.9541098615327,,-27.766666666666666,"0,0,0,0","0,0,0"
21.433333333333334,249,AV,1,0,0,36,5502.789496653042,,-21.433333333333334,"0,0,0,0","0,0,0"
30.916666666666668,268,AV,2,0,0,50,6446.254396158338,,-30.916666666666668,"0,0,0,0","0,0,0"
12.983333333333333,63,AV,1,0,0,6,1249.5878531833848,,-12.983333333333333,"0,0,0,0","0,0,0"
43.28333333333333,208,AV,2,0,0,86,3919.41152379869,,-43.28333333333333,"0,0,0,0","0,0,0"
32.1,0,AV,2,0,0,31,491.0984231068265,,-32.1,"0,0,0,0","0,0,0"
34.93333333333333,237,AV,1,0,0,90,4705.31956239884,,-34.93333333333333,"0,0,0,0","0,0,0"
44.516666666666666,221,AV,2,0,0,85,4266.216809230351,,-44.516666666666666,"0,0,0,0","0,0,0"
44.06666666666667,82,AV,2,0,0,73,1460.8215047913693,,-44.06666666666667,"0,0,0,0","0,0,0"
35.68333333333333,175,AV,2,0,0,67,2996.640782499388,,-35.68333333333333,"0,0,0,0","0,0,0"
34.083333333333336,101,AV,2,0,0,58,1751.9448432672848,,-34.083333333333336,"0,0,0,0","0,0,0"
47.28333333333333,67,AV,2,0,0,94,1293.252850487379,,-47.28333333333333,"0,0,0,0","0,0,0"
30.9,192,AV,2,0,0,26,3387.2787239910285,,-30.9,"0,0,0,0","0,0,0"
