travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.083333333333336,102,AV,2,0,0,65,1783.933402668827,,-39.083333333333336,"0,0,0,0","0,0,0"
32.833333333333336,156,AV,1,0,0,86,2753.3979495063454,,-32.833333333333336,"0,0,0,0","0,0,0"
23.3,212,AV,2,0,0,6,4113.319853961603,,-23.3,"0,0,0,0","0,0,0"
32.1,251,AV,2,0,0,45,5654.280440205098,,-32.1,"0,0,0,0","0,0,0"
24.6,49,AV,2,0,0,16,1068.5648373754009,,-24.6,"0,0,0,0","0,0,0"
29.233333333333334,27,AV,2,0,0,29,832.3173438658397,,-29.233333333333334,"0,0,0,0","0,0,0"
31.6,99,AV,1,0,0,77,1718.6657268339234,,-31.6,"0,0,0,0","0,0,0"
24.166666666666668,7,AV,2,0,0,18,610.4868582393152,,-24.166666666666668,"0,0,0,0","0,0,0"
41.35,110,AV,2,0,0,78,1880.1756700095973,,-41.35,"0,0,0,0","0,0,0"
22.866666666666667,286,AV,1,0,0,43,8987.033628468456,,-22.866666666666667,"0,0,0,0","0,0,0"
36.083333333333336,76,AV,2,0,0,48,1411.5824788559885,,-36.083333333333336,"0,0,0,0","0,0,0"
24.433333333333334,165,AV,1,0,0,47,2872.269398564857,,-24.433333333333334,"0,0,0,0","0,0,0"
21.25,152,AV,1,0,0,35,2645.062412614309,,-21.25,"0,0,0,0","0,0,0"
26.5,238,AV,2,0,0,20,4735.166802079286,,-26.5,"0,0,0,0","0,0,0"
33.11666666666667,200,AV,1,0,0,86,3628.2404526711953,,-33.11666666666667,"0,0,0,0","0,0,0"
29.166666666666668,296,AV,2,0,0,18,13748.957190518822,,-29.166666666666668,"0,0,0,0","0,0,0"
43.6,159,AV,2,0,0,78,2815.231094880572,,-43.6,"0,0,0,0","0,0,0"
27.55,191,AV,2,0,0,27,3386.12741774329,,-27.55,"0,0,0,0","0,0,0"
37.766666666666666,144,AV,2,0,0,67,2421.832203454489,,-37.766666666666666,"0,0,0,0","0,0,0"
24.283333333333335,113,AV,2,0,0,16,1900.764377468582,,-24.283333333333335,"0,0,0,0","0,0,0"
30.5,35,AV,1,0,0,69,913.5589076746268,,-30.5,"0,0,0,0","0,0,0"
27.416666666666668,209,AV,0,0,0,82,3941.04555698938,,-27.416666666666668,"0,0,0,0","0,0,0"
33.36666666666667,257,AV,2,0,0,55,5849.7981009167725,,-33.36666666666667,"0,0,0,0","0,0,0"
27.05,239,AV,2,0,0,15,4754.245589533712,,-27.05,"0,0,0,0","0,0,0"
33.0,77,AV,2,0,0,46,1434.4967426379471,,-33.0,"0,0,0,0","0,0,0"
29.05,45,AV,2,0,0,24,985.8695826897422,,-29.05,"0,0,0,0","0,0,0"
37.31666666666667,118,AV,2,0,0,52,2043.1688306873104,,-37.31666666666667,"0,0,0,0","0,0,0"
18.6,232,AV,0,0,0,52,4669.869929992837,,-18.6,"0,0,0,0","0,0,0"
33.85,108,AV,1,0,0,95,1838.9541098615327,,-33.85,"0,0,0,0","0,0,0"
25.283333333333335,249,AV,1,0,0,59,5502.789496653042,,-25.283333333333335,"0,0,0,0","0,0,0"
17.116666666666667,268,AV,1,0,0,20,6446.254396158338,,-17.116666666666667,"0,0,0,0","0,0,0"
36.63333333333333,63,AV,2,0,0,65,1249.5878531833848,,-36.63333333333333,"0,0,0,0","0,0,0"
42.61666666666667,208,AV,2,0,0,78,3919.41152379869,,-42.61666666666667,"0,0,0,0","0,0,0"
38.68333333333333,0,AV,2,0,0,61,491.0984231068265,,-38.68333333333333,"0,0,0,0","0,0,0"
15.283333333333333,237,AV,1,0,0,17,4705.31956239884,,-15.283333333333333,"0,0,0,0","0,0,0"
20.466666666666665,221,AV,1,0,0,27,4266.216809230351,,-20.466666666666665,"0,0,0,0","0,0,0"
30.9,82,AV,2,0,0,30,1460.8215047913693,,-30.9,"0,0,0,0","0,0,0"
13.566666666666666,175,AV,1,0,0,4,2996.640782499388,,-13.566666666666666,"0,0,0,0","0,0,0"
34.63333333333333,101,AV,2,0,0,60,1751.9448432672848,,-34.63333333333333,"0,0,0,0","0,0,0"
24.333333333333332,67,AV,2,0,0,4,1293.252850487379,,-24.333333333333332,"0,0,0,0","0,0,0"
30.533333333333335,192,AV,2,0,0,30,3387.2787239910285,,-30.533333333333335,"0,0,0,0","0,0,0"
26.633333333333333,88,AV,1,0,0,60,1526.0895405694364,,-26.633333333333333,"0,0,0,0","0,0,0"
35.21666666666667,298,AV,2,0,0,48,19040.472291926453,,-35.21666666666667,"0,0,0,0","0,0,0"
30.333333333333332,169,AV,2,0,0,29,2949.689674384749,,-30.333333333333332,"0,0,0,0","0,0,0"
39.166666666666664,274,AV,2,0,0,69,7592.14370769901,,-39.166666666666664,"0,0,0,0","0,0,0"
10.583333333333334,37,AV,1,0,0,0,932.0432837729122,,-10.583333333333334,"0,0,0,0","0,0,0"
35.15,228,AV,1,0,0,96,4549.115907877681,,-35.15,"0,0,0,0","0,0,0"
30.4,36,AV,2,0,0,19,921.9548251796884,,-30.4,"0,0,0,0","0,0,0"
43.78333333333333,270,AV,2,0,0,99,7130.271245067938,,-43.78333333333333,"0,0,0,0","0,0,0"
24.183333333333334,39,AV,1,0,0,46,948.3478854920526,,-24.183333333333334,"0,0,0,0","0,0,0"
35.733333333333334,59,AV,2,0,0,65,1205.4292211271013,,-35.733333333333334,"0,0,0,0","0,0,0"
23.816666666666666,123,AV,2,0,0,0,2105.159940183184,,-23.816666666666666,"0,0,0,0","0,0,0"
33.93333333333333,285,AV,1,0,0,83,8975.220492497892,,-33.93333333333333,"0,0,0,0","0,0,0"
35.13333333333333,280,AV,2,0,0,41,8333.728817076937,,-35.13333333333333,"0,0,0,0","0,0,0"
26.583333333333332,151,AV,2,0,0,23,2629.980017260476,,-26.583333333333332,"0,0,0,0","0,0,0"
28.816666666666666,104,AV,2,0,0,20,1804.2001824470888,,-28.816666666666666,"0,0,0,0","0,0,0"
28.35,147,AV,2,0,0,29,2476.7926805910606,,-28.35,"0,0,0,0","0,0,0"
44.516666666666666,260,AV,2,0,0,88,5899.132481879994,,-44.516666666666666,"0,0,0,0","0,0,0"
32.3,288,AV,2,0,0,43,9095.945853089892,,-32.3,"0,0,0,0","0,0,0"
36.63333333333333,80,AV,2,0,0,57,1454.957177165027,,-36.63333333333333,"0,0,0,0","0,0,0"
27.033333333333335,96,AV,2,0,0,7,1653.1781197118603,,-27.033333333333335,"0,0,0,0","0,0,0"
21.683333333333334,217,AV,1,0,0,36,4223.122456076251,,-21.683333333333334,"0,0,0,0","0,0,0"
22.283333333333335,120,AV,1,0,0,41,2046.5713793034688,,-22.283333333333335,"0,0,0,0","0,0,0"
17.6,71,AV,1,0,0,21,1342.087988935639,,-17.6,"0,0,0,0","0,0,0"
49.21666666666667,215,AV,2,0,0,57,4159.866430607663,,-49.21666666666667,"0,0,0,0","0,0,0"
32.266666666666666,167,AV,2,0,0,33,2898.378436294527,,-32.266666666666666,"0,0,0,0","0,0,0"
43.233333333333334,227,AV,2,0,0,73,4547.885280126284,,-43.233333333333334,"0,0,0,0","0,0,0"
23.95,68,AV,2,0,0,7,1294.2551843223837,,-23.95,"0,0,0,0","0,0,0"
36.13333333333333,279,AV,1,0,0,95,8029.700924090037,,-36.13333333333333,"0,0,0,0","0,0,0"
44.2,204,AV,2,0,0,71,3783.636689084741,,-44.2,"0,0,0,0","0,0,0"
34.93333333333333,258,AV,2,0,0,65,5862.8833826120845,,-34.93333333333333,"0,0,0,0","0,0,0"
20.233333333333334,131,AV,1,0,0,26,2177.5877894542577,,-20.233333333333334,"0,0,0,0","0,0,0"
18.516666666666666,234,AV,0,0,0,52,4687.914961676448,,-18.516666666666666,"0,0,0,0","0,0,0"
23.883333333333333,73,AV,1,0,0,45,1373.5659577718477,,-23.883333333333333,"0,0,0,0","0,0,0"
40.15,214,AV,2,0,0,77,4135.471393234625,,-40.15,"0,0,0,0","0,0,0"
22.383333333333333,70,AV,2,0,0,5,1338.7213376931895,,-22.383333333333333,"0,0,0,0","0,0,0"
33.61666666666667,114,AV,2,0,0,36,1927.298426803608,,-33.61666666666667,"0,0,0,0","0,0,0"
27.916666666666668,53,AV,2,0,0,21,1122.7546975855585,,-27.916666666666668,"0,0,0,0","0,0,0"
34.016666666666666,111,AV,2,0,0,56,1885.557658153182,,-34.016666666666666,"0,0,0,0","0,0,0"
31.233333333333334,290,AV,2,0,0,46,10838.007207066395,,-31.233333333333334,"0,0,0,0","0,0,0"
40.85,220,AV,2,0,0,75,4245.708624069837,,-40.85,"0,0,0,0","0,0,0"
28.433333333333334,130,AV,2,0,0,26,2158.6935677652164,,-28.433333333333334,"0,0,0,0","0,0,0"
27.033333333333335,129,AV,2,0,0,16,2142.030696222753,,-27.033333333333335,"0,0,0,0","0,0,0"
44.0,138,AV,2,0,0,82,2283.7291705859197,,-44.0,"0,0,0,0","0,0,0"
31.983333333333334,201,AV,2,0,0,41,3667.3634505223554,,-31.983333333333334,"0,0,0,0","0,0,0"
24.183333333333334,143,AV,2,0,0,9,2421.0391237858234,,-24.183333333333334,"0,0,0,0","0,0,0"
30.116666666666667,60,AV,0,0,0,96,1234.5997004771,,-30.116666666666667,"0,0,0,0","0,0,0"
31.45,206,AV,2,0,0,32,3849.958431883558,,-31.45,"0,0,0,0","0,0,0"
37.03333333333333,30,AV,2,0,0,68,854.5785374972068,,-37.03333333333333,"0,0,0,0","0,0,0"
36.916666666666664,235,AV,2,0,0,59,4689.4303597647895,,-36.916666666666664,"0,0,0,0","0,0,0"
31.1,103,AV,2,0,0,32,1794.439334206041,,-31.1,"0,0,0,0","0,0,0"
37.61666666666667,42,AV,2,0,0,58,959.5289757906356,,-37.61666666666667,"0,0,0,0","0,0,0"
21.3,107,AV,1,0,0,33,1830.3424648913517,,-21.3,"0,0,0,0","0,0,0"
45.56666666666667,287,AV,2,0,0,95,8987.822610831106,,-45.56666666666667,"0,0,0,0","0,0,0"
43.9,119,AV,2,0,0,77,2044.1603053436156,,-43.9,"0,0,0,0","0,0,0"
27.65,127,AV,2,0,0,25,2133.445027811215,,-27.65,"0,0,0,0","0,0,0"
41.86666666666667,55,AV,2,0,0,83,1148.2139867956057,,-41.86666666666667,"0,0,0,0","0,0,0"
46.96666666666667,84,AV,2,0,0,100,1474.5167950508735,,-46.96666666666667,"0,0,0,0","0,0,0"
22.25,26,AV,2,0,0,6,825.4433072334436,,-22.25,"0,0,0,0","0,0,0"
40.05,230,AV,2,0,0,73,4577.590037133467,,-40.05,"0,0,0,0","0,0,0"
28.683333333333334,75,AV,0,0,0,86,1405.7852601227096,,-28.683333333333334,"0,0,0,0","0,0,0"
43.71666666666667,92,AV,2,0,0,76,1567.0706205360798,,-43.71666666666667,"0,0,0,0","0,0,0"
30.016666666666666,203,AV,0,0,0,98,3773.073658575576,,-30.016666666666666,"0,0,0,0","0,0,0"
26.35,172,AV,1,0,0,51,2968.817229463249,,-26.35,"0,0,0,0","0,0,0"
37.2,278,AV,2,0,0,60,8028.27043643778,,-37.2,"0,0,0,0","0,0,0"
25.333333333333332,269,AV,2,0,0,3,6783.106781750961,,-25.333333333333332,"0,0,0,0","0,0,0"
34.416666666666664,173,AV,2,0,0,47,2987.078671303881,,-34.416666666666664,"0,0,0,0","0,0,0"
37.416666666666664,233,AV,2,0,0,52,4679.48341028673,,-37.416666666666664,"0,0,0,0","0,0,0"
23.833333333333332,74,AV,2,0,0,2,1386.7650627050614,,-23.833333333333332,"0,0,0,0","0,0,0"
24.65,241,AV,1,0,0,57,4950.077303955518,,-24.65,"0,0,0,0","0,0,0"
31.4,291,AV,2,0,0,32,11185.875164713363,,-31.4,"0,0,0,0","0,0,0"
19.333333333333332,133,AV,2,0,0,4,2198.5025098873134,,-19.333333333333332,"0,0,0,0","0,0,0"
52.333333333333336,10,AV,2,0,0,89,649.7132696839626,,-52.333333333333336,"0,0,0,0","0,0,0"
44.3,226,AV,2,0,0,95,4504.939201911708,,-44.3,"0,0,0,0","0,0,0"
