travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,102,AV,1,0,0,60,1783.933402668827,,-29.966666666666665,"0,0,0,0","0,0,0"
47.4,156,AV,2,0,0,93,2753.3979495063454,,-47.4,"0,0,0,0","0,0,0"
40.03333333333333,212,AV,1,0,0,98,4113.319853961603,,-40.03333333333333,"0,0,0,0","0,0,0"
29.183333333333334,251,AV,2,0,0,32,5654.280440205098,,-29.183333333333334,"0,0,0,0","0,0,0"
22.883333333333333,49,AV,1,0,0,43,1068.5648373754009,,-22.883333333333333,"0,0,0,0","0,0,0"
16.283333333333335,27,AV,1,0,0,14,832.3173438658397,,-16.283333333333335,"0,0,0,0","0,0,0"
24.766666666666666,99,AV,1,0,0,45,1718.6657268339234,,-24.766666666666666,"0,0,0,0","0,0,0"
20.45,7,AV,1,0,0,32,610.4868582393152,,-20.45,"0,0,0,0","0,0,0"
41.266666666666666,110,AV,1,0,0,95,1880.1756700095973,,-41.266666666666666,"0,0,0,0","0,0,0"
26.983333333333334,286,AV,2,0,0,12,8987.033628468456,,-26.983333333333334,"0,0,0,0","0,0,0"
12.816666666666666,76,AV,1,0,0,5,1411.5824788559885,,-12.816666666666666,"0,0,0,0","0,0,0"
36.53333333333333,165,AV,1,0,0,81,2872.269398564857,,-36.53333333333333,"0,0,0,0","0,0,0"
26.066666666666666,152,AV,1,0,0,48,2645.062412614309,,-26.066666666666666,"0,0,0,0","0,0,0"
27.716666666666665,238,AV,2,0,0,23,4735.166802079286,,-27.716666666666665,"0,0,0,0","0,0,0"
34.93333333333333,200,AV,2,0,0,29,3628.2404526711953,,-34.93333333333333,"0,0,0,0","0,0,0"
19.7,296,AV,1,0,0,29,13748.957190518822,,-19.7,"0,0,0,0","0,0,0"
33.916666666666664,159,AV,1,0,0,72,2815.231094880572,,-33.916666666666664,"0,0,0,0","0,0,0"
17.1,191,AV,1,0,0,20,3386.12741774329,,-17.1,"0,0,0,0","0,0,0"
14.666666666666666,144,AV,1,0,0,11,2421.832203454489,,-14.666666666666666,"0,0,0,0","0,0,0"
48.03333333333333,113,AV,2,0,0,98,1900.764377468582,,-48.03333333333333,"0,0,0,0","0,0,0"
32.333333333333336,35,AV,2,0,0,39,913.5589076746268,,-32.333333333333336,"0,0,0,0","0,0,0"
10.9,209,AV,1,0,0,1,3941.04555698938,,-10.9,"0,0,0,0","0,0,0"
31.733333333333334,257,AV,1,0,0,55,5849.7981009167725,,-31.733333333333334,"0,0,0,0","0,0,0"
26.116666666666667,239,AV,1,0,0,51,4754.245589533712,,-26.116666666666667,"0,0,0,0","0,0,0"
28.35,77,AV,2,0,0,23,1434.4967426379471,,-28.35,"0,0,0,0","0,0,0"
19.683333333333334,45,AV,1,0,0,28,985.8695826897422,,-19.683333333333334,"0,0,0,0","0,0,0"
24.566666666666666,118,AV,1,0,0,50,2043.1688306873104,,-24.566666666666666,"0,0,0,0","0,0,0"
23.016666666666666,232,AV,1,0,0,39,4669.869929992837,,-23.016666666666666,"0,0,0,0","0,0,0"
42.63333333333333,108,AV,2,0,0,96,1838.9541098615327,,-42.63333333333333,"0,0,0,0","0,0,0"
37.81666666666667,249,AV,1,0,0,86,5502.789496653042,,-37.81666666666667,"0,0,0,0","0,0,0"
23.283333333333335,268,AV,2,0,0,3,6446.254396158338,,-23.283333333333335,"0,0,0,0","0,0,0"
33.86666666666667,63,AV,1,0,0,71,1249.5878531833848,,-33.86666666666667,"0,0,0,0","0,0,0"
32.416666666666664,208,AV,1,0,0,70,3919.41152379869,,-32.416666666666664,"0,0,0,0","0,0,0"
22.816666666666666,0,AV,2,0,0,2,491.0984231068265,,-22.816666666666666,"0,0,0,0","0,0,0"
37.18333333333333,237,AV,2,0,0,57,4705.31956239884,,-37.18333333333333,"0,0,0,0","0,0,0"
41.233333333333334,221,AV,1,0,0,95,4266.216809230351,,-41.233333333333334,"0,0,0,0","0,0,0"
37.11666666666667,82,AV,1,0,0,82,1460.8215047913693,,-37.11666666666667,"0,0,0,0","0,0,0"
25.433333333333334,175,AV,1,0,0,45,2996.640782499388,,-25.433333333333334,"0,0,0,0","0,0,0"
30.65,101,AV,1,0,0,63,1751.9448432672848,,-30.65,"0,0,0,0","0,0,0"
15.033333333333333,67,AV,1,0,0,13,1293.252850487379,,-15.033333333333333,"0,0,0,0","0,0,0"
41.11666666666667,192,AV,1,0,0,97,3387.2787239910285,,-41.11666666666667,"0,0,0,0","0,0,0"
20.5,88,AV,1,0,0,26,1526.0895405694364,,-20.5,"0,0,0,0","0,0,0"
26.55,298,AV,1,0,0,53,19040.472291926453,,-26.55,"0,0,0,0","0,0,0"
44.78333333333333,169,AV,2,0,0,87,2949.689674384749,,-44.78333333333333,"0,0,0,0","0,0,0"
29.966666666666665,274,AV,1,0,0,63,7592.14370769901,,-29.966666666666665,"0,0,0,0","0,0,0"
40.28333333333333,37,AV,1,0,0,98,932.0432837729122,,-40.28333333333333,"0,0,0,0","0,0,0"
16.133333333333333,228,AV,1,0,0,16,4549.115907877681,,-16.133333333333333,"0,0,0,0","0,0,0"
30.733333333333334,36,AV,2,0,0,34,921.9548251796884,,-30.733333333333334,"0,0,0,0","0,0,0"
19.966666666666665,270,AV,1,0,0,32,7130.271245067938,,-19.966666666666665,"0,0,0,0","0,0,0"
30.516666666666666,39,AV,2,0,0,36,948.3478854920526,,-30.516666666666666,"0,0,0,0","0,0,0"
35.56666666666667,59,AV,1,0,0,80,1205.4292211271013,,-35.56666666666667,"0,0,0,0","0,0,0"
35.1,123,AV,2,0,0,44,2105.159940183184,,-35.1,"0,0,0,0","0,0,0"
38.96666666666667,285,AV,1,0,0,82,8975.220492497892,,-38.96666666666667,"0,0,0,0","0,0,0"
24.516666666666666,280,AV,1,0,0,45,8333.728817076937,,-24.516666666666666,"0,0,0,0","0,0,0"
15.316666666666666,151,AV,1,0,0,9,2629.980017260476,,-15.316666666666666,"0,0,0,0","0,0,0"
18.383333333333333,104,AV,1,0,0,22,1804.2001824470888,,-18.383333333333333,"0,0,0,0","0,0,0"
35.766666666666666,147,AV,1,0,0,77,2476.7926805910606,,-35.766666666666666,"0,0,0,0","0,0,0"
16.683333333333334,260,AV,1,0,0,17,5899.132481879994,,-16.683333333333334,"0,0,0,0","0,0,0"
14.166666666666666,288,AV,1,0,0,10,9095.945853089892,,-14.166666666666666,"0,0,0,0","0,0,0"
38.13333333333333,80,AV,1,0,0,86,1454.957177165027,,-38.13333333333333,"0,0,0,0","0,0,0"
24.75,96,AV,2,0,0,0,1653.1781197118603,,-24.75,"0,0,0,0","0,0,0"
39.05,217,AV,1,0,0,90,4223.122456076251,,-39.05,"0,0,0,0","0,0,0"
28.283333333333335,120,AV,2,0,0,20,2046.5713793034688,,-28.283333333333335,"0,0,0,0","0,0,0"
25.183333333333334,71,AV,1,0,0,45,1342.087988935639,,-25.183333333333334,"0,0,0,0","0,0,0"
19.366666666666667,215,AV,1,0,0,27,4159.866430607663,,-19.366666666666667,"0,0,0,0","0,0,0"
21.416666666666668,167,AV,1,0,0,31,2898.378436294527,,-21.416666666666668,"0,0,0,0","0,0,0"
30.716666666666665,227,AV,2,0,0,35,4547.885280126284,,-30.716666666666665,"0,0,0,0","0,0,0"
37.083333333333336,68,AV,1,0,0,83,1294.2551843223837,,-37.083333333333336,"0,0,0,0","0,0,0"
40.016666666666666,279,AV,1,0,0,94,8029.700924090037,,-40.016666666666666,"0,0,0,0","0,0,0"
