travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,102,AV,1,0,0,39,1783.933402668827,,-22.216666666666665,"0,0,0,0","0,0,0"
39.28333333333333,156,AV,2,0,0,52,2753.3979495063454,,-39.28333333333333,"0,0,0,0","0,0,0"
33.78333333333333,212,AV,2,0,0,55,4113.319853961603,,-33.78333333333333,"0,0,0,0","0,0,0"
23.8,251,AV,1,0,0,40,5654.280440205098,,-23.8,"0,0,0,0","0,0,0"
28.416666666666668,49,AV,1,0,0,58,1068.5648373754009,,-28.416666666666668,"0,0,0,0","0,0,0"
41.733333333333334,27,AV,2,0,0,68,832.3173438658397,,-41.733333333333334,"0,0,0,0","0,0,0"
32.46666666666667,99,AV,2,0,0,22,1718.6657268339234,,-32.46666666666667,"0,0,0,0","0,0,0"
15.55,7,AV,1,0,0,11,610.4868582393152,,-15.55,"0,0,0,0","0,0,0"
21.233333333333334,110,AV,1,0,0,35,1880.1756700095973,,-21.233333333333334,"0,0,0,0","0,0,0"
23.966666666666665,286,AV,1,0,0,47,8987.033628468456,,-23.966666666666665,"0,0,0,0","0,0,0"
19.05,76,AV,1,0,0,26,1411.5824788559885,,-19.05,"0,0,0,0","0,0,0"
23.033333333333335,165,AV,1,0,0,43,2872.269398564857,,-23.033333333333335,"0,0,0,0","0,0,0"
44.81666666666667,152,AV,2,0,0,95,2645.062412614309,,-44.81666666666667,"0,0,0,0","0,0,0"
23.483333333333334,238,AV,1,0,0,47,4735.166802079286,,-23.483333333333334,"0,0,0,0","0,0,0"
21.816666666666666,200,AV,1,0,0,32,3628.2404526711953,,-21.816666666666666,"0,0,0,0","0,0,0"
35.8,296,AV,1,0,0,91,13748.957190518822,,-35.8,"0,0,0,0","0,0,0"
36.1,159,AV,2,0,0,48,2815.231094880572,,-36.1,"0,0,0,0","0,0,0"
45.36666666666667,191,AV,2,0,0,95,3386.12741774329,,-45.36666666666667,"0,0,0,0","0,0,0"
27.7,144,AV,2,0,0,19,2421.832203454489,,-27.7,"0,0,0,0","0,0,0"
16.466666666666665,113,AV,1,0,0,14,1900.764377468582,,-16.466666666666665,"0,0,0,0","0,0,0"
28.583333333333332,35,AV,1,0,0,59,913.5589076746268,,-28.583333333333332,"0,0,0,0","0,0,0"
27.5,209,AV,2,0,0,24,3941.04555698938,,-27.5,"0,0,0,0","0,0,0"
27.066666666666666,257,AV,2,0,0,10,5849.7981009167725,,-27.066666666666666,"0,0,0,0","0,0,0"
42.75,239,AV,2,0,0,96,4754.245589533712,,-42.75,"0,0,0,0","0,0,0"
36.35,77,AV,2,0,0,41,1434.4967426379471,,-36.35,"0,0,0,0","0,0,0"
