travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.733333333333334,102,AV,1,0,0,58,1783.933402668827,,-29.733333333333334
44.666666666666664,156,AV,2,0,0,85,2753.3979495063454,,-44.666666666666664
44.166666666666664,212,AV,2,0,0,68,4113.319853961603,,-44.166666666666664
30.1,251,AV,1,0,0,59,5654.280440205098,,-30.1
24.683333333333334,49,AV,2,0,0,6,1068.5648373754009,,-24.683333333333334
37.75,27,AV,2,0,0,59,832.3173438658397,,-37.75
17.383333333333333,99,AV,1,0,0,38,1718.6657268339234,,-17.383333333333333
36.88333333333333,7,AV,1,0,0,67,610.4868582393152,,-36.88333333333333
38.53333333333333,110,AV,2,0,0,57,1880.1756700095973,,-38.53333333333333
28.35,286,AV,2,0,0,38,8987.033628468456,,-28.35
47.35,76,AV,2,0,0,93,1411.5824788559885,,-47.35
26.583333333333332,165,AV,1,0,0,55,2872.269398564857,,-26.583333333333332
42.43333333333333,152,AV,2,0,0,62,2645.062412614309,,-42.43333333333333
31.0,238,AV,1,0,0,63,4735.166802079286,,-31.0
23.066666666666666,200,AV,2,0,0,27,3628.2404526711953,,-23.066666666666666
52.93333333333333,296,AV,2,0,0,74,13748.957190518822,,-52.93333333333333
23.316666666666666,159,AV,1,0,0,46,2815.231094880572,,-23.316666666666666
44.516666666666666,191,AV,2,0,0,67,3386.12741774329,,-44.516666666666666
36.31666666666667,144,AV,1,0,0,75,2421.832203454489,,-36.31666666666667
32.3,113,AV,2,0,0,50,1900.764377468582,,-32.3
31.083333333333332,35,AV,1,0,0,55,913.5589076746268,,-31.083333333333332
41.4,209,AV,2,0,0,62,3941.04555698938,,-41.4
23.833333333333332,257,AV,2,0,0,12,5849.7981009167725,,-23.833333333333332
47.65,239,AV,2,0,0,92,4754.245589533712,,-47.65
45.9,77,AV,2,0,0,77,1434.4967426379471,,-45.9
45.3,45,AV,2,0,0,71,985.8695826897422,,-45.3
19.35,118,AV,1,0,0,40,2043.1688306873104,,-19.35
30.716666666666665,232,AV,1,0,0,61,4669.869929992837,,-30.716666666666665
22.466666666666665,108,AV,1,0,0,48,1838.9541098615327,,-22.466666666666665
31.4,249,AV,2,0,0,44,5502.789496653042,,-31.4
22.033333333333335,268,AV,1,0,0,45,6446.254396158338,,-22.033333333333335
41.416666666666664,63,AV,2,0,0,66,1249.5878531833848,,-41.416666666666664
43.06666666666667,208,AV,2,0,0,78,3919.41152379869,,-43.06666666666667
30.566666666666666,0,AV,2,0,0,46,491.0984231068265,,-30.566666666666666
26.733333333333334,237,AV,2,0,0,34,4705.31956239884,,-26.733333333333334
21.2,221,AV,1,0,0,43,4266.216809230351,,-21.2
26.15,82,AV,2,0,0,40,1460.8215047913693,,-26.15
36.71666666666667,175,AV,2,0,0,55,2996.640782499388,,-36.71666666666667
12.15,101,AV,1,0,0,25,1751.9448432672848,,-12.15
43.63333333333333,67,AV,2,0,0,63,1293.252850487379,,-43.63333333333333
27.666666666666668,192,AV,1,0,0,57,3387.2787239910285,,-27.666666666666668
30.3,88,AV,2,0,0,37,1526.0895405694364,,-30.3
23.466666666666665,298,AV,2,0,0,24,19040.472291926453,,-23.466666666666665
38.03333333333333,169,AV,2,0,0,55,2949.689674384749,,-38.03333333333333
44.483333333333334,274,AV,2,0,0,64,7592.14370769901,,-44.483333333333334
31.4,37,AV,2,0,0,53,932.0432837729122,,-31.4
36.233333333333334,228,AV,2,0,0,53,4549.115907877681,,-36.233333333333334
25.866666666666667,36,AV,2,0,0,37,921.9548251796884,,-25.866666666666667
33.86666666666667,270,AV,2,0,0,50,7130.271245067938,,-33.86666666666667
35.68333333333333,39,AV,1,0,0,75,948.3478854920526,,-35.68333333333333
34.06666666666667,59,AV,2,0,0,52,1205.4292211271013,,-34.06666666666667
24.033333333333335,123,AV,1,0,0,51,2105.159940183184,,-24.033333333333335
17.366666666666667,285,AV,1,0,0,39,8975.220492497892,,-17.366666666666667
33.1,280,AV,2,0,0,44,8333.728817076937,,-33.1
32.35,151,AV,2,0,0,45,2629.980017260476,,-32.35
31.15,104,AV,2,0,0,46,1804.2001824470888,,-31.15
32.06666666666667,147,AV,2,0,0,41,2476.7926805910606,,-32.06666666666667
32.25,260,AV,2,0,0,47,5899.132481879994,,-32.25
35.35,288,AV,1,0,0,73,9095.945853089892,,-35.35
24.233333333333334,80,AV,2,0,0,30,1454.957177165027,,-24.233333333333334
15.7,96,AV,1,0,0,29,1653.1781197118603,,-15.7
25.133333333333333,217,AV,2,0,0,23,4223.122456076251,,-25.133333333333333
34.88333333333333,120,AV,2,0,0,53,2046.5713793034688,,-34.88333333333333
47.0,71,AV,2,0,0,81,1342.087988935639,,-47.0
41.766666666666666,215,AV,2,0,0,61,4159.866430607663,,-41.766666666666666
31.266666666666666,167,AV,2,0,0,49,2898.378436294527,,-31.266666666666666
15.25,227,AV,1,0,0,33,4547.885280126284,,-15.25
16.433333333333334,68,AV,1,0,0,35,1294.2551843223837,,-16.433333333333334
38.81666666666667,279,AV,2,0,0,56,8029.700924090037,,-38.81666666666667
36.06666666666667,204,AV,2,0,0,57,3783.636689084741,,-36.06666666666667
22.2,258,AV,1,0,0,46,5862.8833826120845,,-22.2
48.0,131,AV,2,0,0,77,2177.5877894542577,,-48.0
23.5,234,AV,1,0,0,47,4687.914961676448,,-23.5
30.133333333333333,73,AV,1,0,0,60,1373.5659577718477,,-30.133333333333333
27.616666666666667,214,AV,2,0,0,40,4135.471393234625,,-27.616666666666667
22.483333333333334,70,AV,1,0,0,47,1338.7213376931895,,-22.483333333333334
24.266666666666666,114,AV,1,0,0,51,1927.298426803608,,-24.266666666666666
29.75,53,AV,1,0,0,60,1122.7546975855585,,-29.75
29.416666666666668,111,AV,1,0,0,57,1885.557658153182,,-29.416666666666668
27.066666666666666,290,AV,1,0,0,55,10838.007207066395,,-27.066666666666666
18.016666666666666,220,AV,1,0,0,40,4245.708624069837,,-18.016666666666666
32.31666666666667,130,AV,1,0,0,63,2158.6935677652164,,-32.31666666666667
33.53333333333333,129,AV,2,0,0,47,2142.030696222753,,-33.53333333333333
20.933333333333334,138,AV,1,0,0,43,2283.7291705859197,,-20.933333333333334
46.45,201,AV,2,0,0,80,3667.3634505223554,,-46.45
