travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.266666666666666,102,AV,2,0,0,63,1783.933402668827,,-37.266666666666666,"0,0,0,0","0,0,0"
27.5,156,AV,2,0,0,25,2753.3979495063454,,-27.5,"0,0,0,0","0,0,0"
44.4,212,AV,2,0,0,96,4113.319853961603,,-44.4,"0,0,0,0","0,0,0"
30.283333333333335,251,AV,2,0,0,21,5654.280440205098,,-30.283333333333335,"0,0,0,0","0,0,0"
44.85,49,AV,2,0,0,90,1068.5648373754009,,-44.85,"0,0,0,0","0,0,0"
24.8,27,AV,1,0,0,56,832.3173438658397,,-24.8,"0,0,0,0","0,0,0"
36.166666666666664,99,AV,2,0,0,61,1718.6657268339234,,-36.166666666666664,"0,0,0,0","0,0,0"
26.883333333333333,7,AV,2,0,0,11,610.4868582393152,,-26.883333333333333,"0,0,0,0","0,0,0"
32.25,110,AV,2,0,0,42,1880.1756700095973,,-32.25,"0,0,0,0","0,0,0"
13.066666666666666,286,AV,1,0,0,2,8987.033628468456,,-13.066666666666666,"0,0,0,0","0,0,0"
18.316666666666666,76,AV,0,0,0,57,1411.5824788559885,,-18.316666666666666,"0,0,0,0","0,0,0"
31.25,165,AV,2,0,0,39,2872.269398564857,,-31.25,"0,0,0,0","0,0,0"
38.96666666666667,152,AV,2,0,0,77,2645.062412614309,,-38.96666666666667,"0,0,0,0","0,0,0"
28.7,238,AV,2,0,0,21,4735.166802079286,,-28.7,"0,0,0,0","0,0,0"
28.1,200,AV,2,0,0,48,3628.2404526711953,,-28.1,"0,0,0,0","0,0,0"
20.783333333333335,296,AV,1,0,0,39,13748.957190518822,,-20.783333333333335,"0,0,0,0","0,0,0"
25.183333333333334,159,AV,2,0,0,16,2815.231094880572,,-25.183333333333334,"0,0,0,0","0,0,0"
50.43333333333333,191,AV,2,0,0,85,3386.12741774329,,-50.43333333333333,"0,0,0,0","0,0,0"
22.05,144,AV,1,0,0,51,2421.832203454489,,-22.05,"0,0,0,0","0,0,0"
42.11666666666667,113,AV,2,0,0,99,1900.764377468582,,-42.11666666666667,"0,0,0,0","0,0,0"
5.4,35,AV,0,0,0,1,913.5589076746268,,-5.4,"0,0,0,0","0,0,0"
25.366666666666667,209,AV,2,0,0,13,3941.04555698938,,-25.366666666666667,"0,0,0,0","0,0,0"
30.366666666666667,257,AV,2,0,0,37,5849.7981009167725,,-30.366666666666667,"0,0,0,0","0,0,0"
36.93333333333333,239,AV,2,0,0,69,4754.245589533712,,-36.93333333333333,"0,0,0,0","0,0,0"
42.38333333333333,77,AV,2,0,0,71,1434.4967426379471,,-42.38333333333333,"0,0,0,0","0,0,0"
28.933333333333334,45,AV,1,0,0,70,985.8695826897422,,-28.933333333333334,"0,0,0,0","0,0,0"
47.05,118,AV,2,0,0,93,2043.1688306873104,,-47.05,"0,0,0,0","0,0,0"
41.46666666666667,232,AV,2,0,0,88,4669.869929992837,,-41.46666666666667,"0,0,0,0","0,0,0"
26.816666666666666,108,AV,1,0,0,62,1838.9541098615327,,-26.816666666666666,"0,0,0,0","0,0,0"
31.183333333333334,249,AV,2,0,0,38,5502.789496653042,,-31.183333333333334,"0,0,0,0","0,0,0"
30.466666666666665,268,AV,2,0,0,16,6446.254396158338,,-30.466666666666665,"0,0,0,0","0,0,0"
37.7,63,AV,2,0,0,70,1249.5878531833848,,-37.7,"0,0,0,0","0,0,0"
43.833333333333336,208,AV,2,0,0,80,3919.41152379869,,-43.833333333333336,"0,0,0,0","0,0,0"
32.18333333333333,0,AV,2,0,0,30,491.0984231068265,,-32.18333333333333,"0,0,0,0","0,0,0"
25.466666666666665,237,AV,2,0,0,14,4705.31956239884,,-25.466666666666665,"0,0,0,0","0,0,0"
24.066666666666666,221,AV,1,0,0,52,4266.216809230351,,-24.066666666666666,"0,0,0,0","0,0,0"
23.933333333333334,82,AV,2,0,0,7,1460.8215047913693,,-23.933333333333334,"0,0,0,0","0,0,0"
28.716666666666665,175,AV,2,0,0,17,2996.640782499388,,-28.716666666666665,"0,0,0,0","0,0,0"
