travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,102,AV,1,0,0,58,1783.933402668827,,-28.45,"0,0,0,0","0,0,0"
38.166666666666664,156,AV,1,0,0,95,2753.3979495063454,,-38.166666666666664,"0,0,0,0","0,0,0"
24.95,212,AV,2,0,0,11,4113.319853961603,,-24.95,"0,0,0,0","0,0,0"
42.63333333333333,251,AV,2,0,0,87,5654.280440205098,,-42.63333333333333,"0,0,0,0","0,0,0"
22.566666666666666,49,AV,1,0,0,34,1068.5648373754009,,-22.566666666666666,"0,0,0,0","0,0,0"
18.1,27,AV,1,0,0,20,832.3173438658397,,-18.1,"0,0,0,0","0,0,0"
22.366666666666667,99,AV,2,0,0,4,1718.6657268339234,,-22.366666666666667,"0,0,0,0","0,0,0"
19.933333333333334,7,AV,1,0,0,28,610.4868582393152,,-19.933333333333334,"0,0,0,0","0,0,0"
27.2,110,AV,1,0,0,58,1880.1756700095973,,-27.2,"0,0,0,0","0,0,0"
40.31666666666667,286,AV,1,0,0,99,8987.033628468456,,-40.31666666666667,"0,0,0,0","0,0,0"
44.266666666666666,76,AV,2,0,0,88,1411.5824788559885,,-44.266666666666666,"0,0,0,0","0,0,0"
30.55,165,AV,2,0,0,36,2872.269398564857,,-30.55,"0,0,0,0","0,0,0"
15.516666666666667,152,AV,1,0,0,9,2645.062412614309,,-15.516666666666667,"0,0,0,0","0,0,0"
21.65,238,AV,0,0,0,71,4735.166802079286,,-21.65,"0,0,0,0","0,0,0"
14.25,200,AV,1,0,0,8,3628.2404526711953,,-14.25,"0,0,0,0","0,0,0"
24.35,296,AV,2,0,0,16,13748.957190518822,,-24.35,"0,0,0,0","0,0,0"
41.05,159,AV,2,0,0,77,2815.231094880572,,-41.05,"0,0,0,0","0,0,0"
32.3,191,AV,2,0,0,39,3386.12741774329,,-32.3,"0,0,0,0","0,0,0"
30.25,144,AV,1,0,0,64,2421.832203454489,,-30.25,"0,0,0,0","0,0,0"
19.5,113,AV,1,0,0,26,1900.764377468582,,-19.5,"0,0,0,0","0,0,0"
31.233333333333334,35,AV,1,0,0,73,913.5589076746268,,-31.233333333333334,"0,0,0,0","0,0,0"
35.03333333333333,209,AV,1,0,0,82,3941.04555698938,,-35.03333333333333,"0,0,0,0","0,0,0"
13.516666666666667,257,AV,1,0,0,5,5849.7981009167725,,-13.516666666666667,"0,0,0,0","0,0,0"
23.733333333333334,239,AV,2,0,0,9,4754.245589533712,,-23.733333333333334,"0,0,0,0","0,0,0"
6.85,77,AV,0,0,0,7,1434.4967426379471,,-6.85,"0,0,0,0","0,0,0"
32.11666666666667,45,AV,2,0,0,53,985.8695826897422,,-32.11666666666667,"0,0,0,0","0,0,0"
38.11666666666667,118,AV,1,0,0,93,2043.1688306873104,,-38.11666666666667,"0,0,0,0","0,0,0"
36.35,232,AV,1,0,0,85,4669.869929992837,,-36.35,"0,0,0,0","0,0,0"
29.933333333333334,108,AV,1,0,0,68,1838.9541098615327,,-29.933333333333334,"0,0,0,0","0,0,0"
35.0,249,AV,1,0,0,82,5502.789496653042,,-35.0,"0,0,0,0","0,0,0"
26.716666666666665,268,AV,2,0,0,22,6446.254396158338,,-26.716666666666665,"0,0,0,0","0,0,0"
42.25,63,AV,2,0,0,75,1249.5878531833848,,-42.25,"0,0,0,0","0,0,0"
34.016666666666666,208,AV,1,0,0,79,3919.41152379869,,-34.016666666666666,"0,0,0,0","0,0,0"
30.966666666666665,0,AV,2,0,0,31,491.0984231068265,,-30.966666666666665,"0,0,0,0","0,0,0"
38.18333333333333,237,AV,1,0,0,91,4705.31956239884,,-38.18333333333333,"0,0,0,0","0,0,0"
32.666666666666664,221,AV,1,0,0,79,4266.216809230351,,-32.666666666666664,"0,0,0,0","0,0,0"
