travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,102,AV,2,0,0,22,1783.933402668827,,-32.583333333333336,"0,0,0,0","0,0,0"
43.833333333333336,156,AV,2,0,0,81,2753.3979495063454,,-43.833333333333336,"0,0,0,0","0,0,0"
33.95,212,AV,2,0,0,48,4113.319853961603,,-33.95,"0,0,0,0","0,0,0"
37.11666666666667,251,AV,1,0,0,96,5654.280440205098,,-37.11666666666667,"0,0,0,0","0,0,0"
29.283333333333335,49,AV,1,0,0,64,1068.5648373754009,,-29.283333333333335,"0,0,0,0","0,0,0"
26.516666666666666,27,AV,1,0,0,55,832.3173438658397,,-26.516666666666666,"0,0,0,0","0,0,0"
36.35,99,AV,2,0,0,67,1718.6657268339234,,-36.35,"0,0,0,0","0,0,0"
23.833333333333332,7,AV,1,0,0,42,610.4868582393152,,-23.833333333333332,"0,0,0,0","0,0,0"
37.78333333333333,110,AV,2,0,0,72,1880.1756700095973,,-37.78333333333333,"0,0,0,0","0,0,0"
42.43333333333333,286,AV,2,0,0,87,8987.033628468456,,-42.43333333333333,"0,0,0,0","0,0,0"
11.883333333333333,76,AV,0,0,0,24,1411.5824788559885,,-11.883333333333333,"0,0,0,0","0,0,0"
33.03333333333333,165,AV,2,0,0,54,2872.269398564857,,-33.03333333333333,"0,0,0,0","0,0,0"
18.85,152,AV,1,0,0,27,2645.062412614309,,-18.85,"0,0,0,0","0,0,0"
42.78333333333333,238,AV,2,0,0,96,4735.166802079286,,-42.78333333333333,"0,0,0,0","0,0,0"
28.616666666666667,200,AV,0,0,0,91,3628.2404526711953,,-28.616666666666667,"0,0,0,0","0,0,0"
24.116666666666667,296,AV,2,0,0,10,13748.957190518822,,-24.116666666666667,"0,0,0,0","0,0,0"
15.783333333333333,159,AV,1,0,0,11,2815.231094880572,,-15.783333333333333,"0,0,0,0","0,0,0"
33.166666666666664,191,AV,2,0,0,32,3386.12741774329,,-33.166666666666664,"0,0,0,0","0,0,0"
37.266666666666666,144,AV,2,0,0,68,2421.832203454489,,-37.266666666666666,"0,0,0,0","0,0,0"
37.916666666666664,113,AV,1,0,0,99,1900.764377468582,,-37.916666666666664,"0,0,0,0","0,0,0"
41.833333333333336,35,AV,2,0,0,88,913.5589076746268,,-41.833333333333336,"0,0,0,0","0,0,0"
10.233333333333333,209,AV,0,0,0,20,3941.04555698938,,-10.233333333333333,"0,0,0,0","0,0,0"
34.45,257,AV,2,0,0,53,5849.7981009167725,,-34.45,"0,0,0,0","0,0,0"
38.25,239,AV,2,0,0,72,4754.245589533712,,-38.25,"0,0,0,0","0,0,0"
50.71666666666667,77,AV,2,0,0,85,1434.4967426379471,,-50.71666666666667,"0,0,0,0","0,0,0"
22.166666666666668,45,AV,1,0,0,35,985.8695826897422,,-22.166666666666668,"0,0,0,0","0,0,0"
22.35,118,AV,2,0,0,4,2043.1688306873104,,-22.35,"0,0,0,0","0,0,0"
21.416666666666668,232,AV,1,0,0,33,4669.869929992837,,-21.416666666666668,"0,0,0,0","0,0,0"
