travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,102,AV,2,0,0,37,1783.933402668827,,-31.133333333333333,"0,0,0,0","0,0,0"
22.583333333333332,156,AV,2,0,0,7,2753.3979495063454,,-22.583333333333332,"0,0,0,0","0,0,0"
28.783333333333335,212,AV,1,0,0,62,4113.319853961603,,-28.783333333333335,"0,0,0,0","0,0,0"
32.13333333333333,251,AV,1,0,0,71,5654.280440205098,,-32.13333333333333,"0,0,0,0","0,0,0"
23.483333333333334,49,AV,1,0,0,33,1068.5648373754009,,-23.483333333333334,"0,0,0,0","0,0,0"
34.96666666666667,27,AV,2,0,0,23,832.3173438658397,,-34.96666666666667,"0,0,0,0","0,0,0"
24.716666666666665,99,AV,2,0,0,13,1718.6657268339234,,-24.716666666666665,"0,0,0,0","0,0,0"
42.833333333333336,7,AV,2,0,0,88,610.4868582393152,,-42.833333333333336,"0,0,0,0","0,0,0"
34.0,110,AV,2,0,0,49,1880.1756700095973,,-34.0,"0,0,0,0","0,0,0"
27.466666666666665,286,AV,1,0,0,58,8987.033628468456,,-27.466666666666665,"0,0,0,0","0,0,0"
35.9,76,AV,1,0,0,88,1411.5824788559885,,-35.9,"0,0,0,0","0,0,0"
37.4,165,AV,2,0,0,58,2872.269398564857,,-37.4,"0,0,0,0","0,0,0"
34.083333333333336,152,AV,1,0,0,83,2645.062412614309,,-34.083333333333336,"0,0,0,0","0,0,0"
35.733333333333334,238,AV,1,0,0,88,4735.166802079286,,-35.733333333333334,"0,0,0,0","0,0,0"
19.083333333333332,200,AV,1,0,0,24,3628.2404526711953,,-19.083333333333332,"0,0,0,0","0,0,0"
47.15,296,AV,2,0,0,96,13748.957190518822,,-47.15,"0,0,0,0","0,0,0"
24.2,159,AV,1,0,0,43,2815.231094880572,,-24.2,"0,0,0,0","0,0,0"
37.8,191,AV,2,0,0,68,3386.12741774329,,-37.8,"0,0,0,0","0,0,0"
34.81666666666667,144,AV,1,0,0,87,2421.832203454489,,-34.81666666666667,"0,0,0,0","0,0,0"
5.3,113,AV,0,0,0,1,1900.764377468582,,-5.3,"0,0,0,0","0,0,0"
22.05,35,AV,1,0,0,35,913.5589076746268,,-22.05,"0,0,0,0","0,0,0"
27.666666666666668,209,AV,2,0,0,22,3941.04555698938,,-27.666666666666668,"0,0,0,0","0,0,0"
23.8,257,AV,2,0,0,8,5849.7981009167725,,-23.8,"0,0,0,0","0,0,0"
37.11666666666667,239,AV,1,0,0,90,4754.245589533712,,-37.11666666666667,"0,0,0,0","0,0,0"
41.13333333333333,77,AV,2,0,0,73,1434.4967426379471,,-41.13333333333333,"0,0,0,0","0,0,0"
25.066666666666666,45,AV,2,0,0,18,985.8695826897422,,-25.066666666666666,"0,0,0,0","0,0,0"
10.9,118,AV,1,0,0,1,2043.1688306873104,,-10.9,"0,0,0,0","0,0,0"
32.96666666666667,232,AV,1,0,0,78,4669.869929992837,,-32.96666666666667,"0,0,0,0","0,0,0"
37.266666666666666,108,AV,1,0,0,91,1838.9541098615327,,-37.266666666666666,"0,0,0,0","0,0,0"
16.1,249,AV,1,0,0,16,5502.789496653042,,-16.1,"0,0,0,0","0,0,0"
23.433333333333334,268,AV,1,0,0,39,6446.254396158338,,-23.433333333333334,"0,0,0,0","0,0,0"
30.466666666666665,63,AV,0,0,0,97,1249.5878531833848,,-30.466666666666665,"0,0,0,0","0,0,0"
38.95,208,AV,1,0,0,92,3919.41152379869,,-38.95,"0,0,0,0","0,0,0"
37.31666666666667,0,AV,2,0,0,58,491.0984231068265,,-37.31666666666667,"0,0,0,0","0,0,0"
47.06666666666667,237,AV,2,0,0,92,4705.31956239884,,-47.06666666666667,"0,0,0,0","0,0,0"
30.4,221,AV,2,0,0,36,4266.216809230351,,-30.4,"0,0,0,0","0,0,0"
18.433333333333334,82,AV,1,0,0,16,1460.8215047913693,,-18.433333333333334,"0,0,0,0","0,0,0"
26.183333333333334,175,AV,2,0,0,22,2996.640782499388,,-26.183333333333334,"0,0,0,0","0,0,0"
25.233333333333334,101,AV,1,0,0,49,1751.9448432672848,,-25.233333333333334,"0,0,0,0","0,0,0"
34.983333333333334,67,AV,2,0,0,42,1293.252850487379,,-34.983333333333334,"0,0,0,0","0,0,0"
39.083333333333336,192,AV,2,0,0,64,3387.2787239910285,,-39.083333333333336,"0,0,0,0","0,0,0"
25.416666666666668,88,AV,2,0,0,1,1526.0895405694364,,-25.416666666666668,"0,0,0,0","0,0,0"
22.616666666666667,298,AV,1,0,0,36,19040.472291926453,,-22.616666666666667,"0,0,0,0","0,0,0"
13.666666666666666,169,AV,1,0,0,5,2949.689674384749,,-13.666666666666666,"0,0,0,0","0,0,0"
27.95,274,AV,2,0,0,22,7592.14370769901,,-27.95,"0,0,0,0","0,0,0"
44.25,37,AV,2,0,0,96,932.0432837729122,,-44.25,"0,0,0,0","0,0,0"
21.85,228,AV,1,0,0,33,4549.115907877681,,-21.85,"0,0,0,0","0,0,0"
34.25,36,AV,2,0,0,63,921.9548251796884,,-34.25,"0,0,0,0","0,0,0"
39.31666666666667,270,AV,2,0,0,80,7130.271245067938,,-39.31666666666667,"0,0,0,0","0,0,0"
19.95,39,AV,1,0,0,21,948.3478854920526,,-19.95,"0,0,0,0","0,0,0"
14.166666666666666,59,AV,1,0,0,6,1205.4292211271013,,-14.166666666666666,"0,0,0,0","0,0,0"
34.06666666666667,123,AV,1,0,0,82,2105.159940183184,,-34.06666666666667,"0,0,0,0","0,0,0"
33.416666666666664,285,AV,1,0,0,78,8975.220492497892,,-33.416666666666664,"0,0,0,0","0,0,0"
27.25,280,AV,1,0,0,57,8333.728817076937,,-27.25,"0,0,0,0","0,0,0"
24.166666666666668,151,AV,2,0,0,14,2629.980017260476,,-24.166666666666668,"0,0,0,0","0,0,0"
33.86666666666667,104,AV,2,0,0,53,1804.2001824470888,,-33.86666666666667,"0,0,0,0","0,0,0"
12.9,147,AV,1,0,0,2,2476.7926805910606,,-12.9,"0,0,0,0","0,0,0"
38.483333333333334,260,AV,2,0,0,62,5899.132481879994,,-38.483333333333334,"0,0,0,0","0,0,0"
21.233333333333334,288,AV,2,0,0,4,9095.945853089892,,-21.233333333333334,"0,0,0,0","0,0,0"
48.38333333333333,80,AV,2,0,0,82,1454.957177165027,,-48.38333333333333,"0,0,0,0","0,0,0"
19.5,96,AV,1,0,0,25,1653.1781197118603,,-19.5,"0,0,0,0","0,0,0"
37.75,217,AV,1,0,0,93,4223.122456076251,,-37.75,"0,0,0,0","0,0,0"
24.5,120,AV,1,0,0,51,2046.5713793034688,,-24.5,"0,0,0,0","0,0,0"
8.566666666666666,71,AV,0,0,0,14,1342.087988935639,,-8.566666666666666,"0,0,0,0","0,0,0"
36.85,215,AV,2,0,0,57,4159.866430607663,,-36.85,"0,0,0,0","0,0,0"
40.233333333333334,167,AV,2,0,0,69,2898.378436294527,,-40.233333333333334,"0,0,0,0","0,0,0"
30.083333333333332,227,AV,1,0,0,66,4547.885280126284,,-30.083333333333332,"0,0,0,0","0,0,0"
26.8,68,AV,2,0,0,10,1294.2551843223837,,-26.8,"0,0,0,0","0,0,0"
7.083333333333333,279,AV,0,0,0,2,8029.700924090037,,-7.083333333333333,"0,0,0,0","0,0,0"
28.15,204,AV,1,0,0,61,3783.636689084741,,-28.15,"0,0,0,0","0,0,0"
46.93333333333333,258,AV,2,0,0,100,5862.8833826120845,,-46.93333333333333,"0,0,0,0","0,0,0"
24.333333333333332,131,AV,1,0,0,51,2177.5877894542577,,-24.333333333333332,"0,0,0,0","0,0,0"
13.583333333333334,234,AV,0,0,0,31,4687.914961676448,,-13.583333333333334,"0,0,0,0","0,0,0"
28.916666666666668,73,AV,1,0,0,61,1373.5659577718477,,-28.916666666666668,"0,0,0,0","0,0,0"
34.0,214,AV,2,0,0,54,4135.471393234625,,-34.0,"0,0,0,0","0,0,0"
34.56666666666667,70,AV,2,0,0,52,1338.7213376931895,,-34.56666666666667,"0,0,0,0","0,0,0"
33.38333333333333,114,AV,2,0,0,35,1927.298426803608,,-33.38333333333333,"0,0,0,0","0,0,0"
16.15,53,AV,1,0,0,10,1122.7546975855585,,-16.15,"0,0,0,0","0,0,0"
