travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,102,AV,1,0,0,41,1783.933402668827,,-22.016666666666666,"0,0,0,0","0,0,0"
46.85,156,AV,2,0,0,100,2753.3979495063454,,-46.85,"0,0,0,0","0,0,0"
18.683333333333334,212,AV,1,0,0,32,4113.319853961603,,-18.683333333333334,"0,0,0,0","0,0,0"
24.3,251,AV,2,0,0,21,5654.280440205098,,-24.3,"0,0,0,0","0,0,0"
22.25,49,AV,1,0,0,47,1068.5648373754009,,-22.25,"0,0,0,0","0,0,0"
36.68333333333333,27,AV,1,0,0,98,832.3173438658397,,-36.68333333333333,"0,0,0,0","0,0,0"
32.28333333333333,99,AV,1,0,0,79,1718.6657268339234,,-32.28333333333333,"0,0,0,0","0,0,0"
24.283333333333335,7,AV,2,0,0,5,610.4868582393152,,-24.283333333333335,"0,0,0,0","0,0,0"
25.283333333333335,110,AV,2,0,0,3,1880.1756700095973,,-25.283333333333335,"0,0,0,0","0,0,0"
39.483333333333334,286,AV,2,0,0,86,8987.033628468456,,-39.483333333333334,"0,0,0,0","0,0,0"
25.316666666666666,76,AV,1,0,0,59,1411.5824788559885,,-25.316666666666666,"0,0,0,0","0,0,0"
18.716666666666665,165,AV,1,0,0,27,2872.269398564857,,-18.716666666666665,"0,0,0,0","0,0,0"
13.416666666666666,152,AV,1,0,0,2,2645.062412614309,,-13.416666666666666,"0,0,0,0","0,0,0"
10.35,238,AV,0,0,0,22,4735.166802079286,,-10.35,"0,0,0,0","0,0,0"
34.416666666666664,200,AV,1,0,0,89,3628.2404526711953,,-34.416666666666664,"0,0,0,0","0,0,0"
38.65,296,AV,2,0,0,57,13748.957190518822,,-38.65,"0,0,0,0","0,0,0"
29.716666666666665,159,AV,1,0,0,70,2815.231094880572,,-29.716666666666665,"0,0,0,0","0,0,0"
27.633333333333333,191,AV,1,0,0,64,3386.12741774329,,-27.633333333333333,"0,0,0,0","0,0,0"
30.666666666666668,144,AV,2,0,0,50,2421.832203454489,,-30.666666666666668,"0,0,0,0","0,0,0"
23.7,113,AV,1,0,0,48,1900.764377468582,,-23.7,"0,0,0,0","0,0,0"
35.65,35,AV,1,0,0,93,913.5589076746268,,-35.65,"0,0,0,0","0,0,0"
43.75,209,AV,2,0,0,99,3941.04555698938,,-43.75,"0,0,0,0","0,0,0"
25.05,257,AV,0,0,0,86,5849.7981009167725,,-25.05,"0,0,0,0","0,0,0"
47.18333333333333,239,AV,2,0,0,96,4754.245589533712,,-47.18333333333333,"0,0,0,0","0,0,0"
