travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.11666666666667,102,AV,1,0,0,78,1783.933402668827,,-33.11666666666667,"0,0,0,0","0,0,0"
25.766666666666666,156,AV,2,0,0,21,2753.3979495063454,,-25.766666666666666,"0,0,0,0","0,0,0"
25.183333333333334,212,AV,1,0,0,54,4113.319853961603,,-25.183333333333334,"0,0,0,0","0,0,0"
34.88333333333333,251,AV,2,0,0,41,5654.280440205098,,-34.88333333333333,"0,0,0,0","0,0,0"
32.583333333333336,49,AV,1,0,0,79,1068.5648373754009,,-32.583333333333336,"0,0,0,0","0,0,0"
32.71666666666667,27,AV,1,0,0,77,832.3173438658397,,-32.71666666666667,"0,0,0,0","0,0,0"
30.216666666666665,99,AV,1,0,0,71,1718.6657268339234,,-30.216666666666665,"0,0,0,0","0,0,0"
24.75,7,AV,1,0,0,48,610.4868582393152,,-24.75,"0,0,0,0","0,0,0"
33.483333333333334,110,AV,1,0,0,88,1880.1756700095973,,-33.483333333333334,"0,0,0,0","0,0,0"
33.166666666666664,286,AV,1,0,0,81,8987.033628468456,,-33.166666666666664,"0,0,0,0","0,0,0"
25.633333333333333,76,AV,2,0,0,14,1411.5824788559885,,-25.633333333333333,"0,0,0,0","0,0,0"
30.366666666666667,165,AV,2,0,0,43,2872.269398564857,,-30.366666666666667,"0,0,0,0","0,0,0"
30.333333333333332,152,AV,2,0,0,38,2645.062412614309,,-30.333333333333332,"0,0,0,0","0,0,0"
28.116666666666667,238,AV,1,0,0,63,4735.166802079286,,-28.116666666666667,"0,0,0,0","0,0,0"
39.56666666666667,200,AV,2,0,0,64,3628.2404526711953,,-39.56666666666667,"0,0,0,0","0,0,0"
32.45,296,AV,1,0,0,75,13748.957190518822,,-32.45,"0,0,0,0","0,0,0"
25.183333333333334,159,AV,1,0,0,55,2815.231094880572,,-25.183333333333334,"0,0,0,0","0,0,0"
