travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,102,AV,2,0,0,2,1783.933402668827,,-22.816666666666666,"0,0,0,0","0,0,0"
26.916666666666668,156,AV,1,0,0,59,2753.3979495063454,,-26.916666666666668,"0,0,0,0","0,0,0"
25.45,212,AV,2,0,0,1,4113.319853961603,,-25.45,"0,0,0,0","0,0,0"
47.65,251,AV,2,0,0,100,5654.280440205098,,-47.65,"0,0,0,0","0,0,0"
36.81666666666667,49,AV,1,0,0,95,1068.5648373754009,,-36.81666666666667,"0,0,0,0","0,0,0"
37.81666666666667,27,AV,1,0,0,99,832.3173438658397,,-37.81666666666667,"0,0,0,0","0,0,0"
31.05,99,AV,2,0,0,26,1718.6657268339234,,-31.05,"0,0,0,0","0,0,0"
32.416666666666664,7,AV,1,0,0,58,610.4868582393152,,-32.416666666666664,"0,0,0,0","0,0,0"
23.6,110,AV,1,0,0,36,1880.1756700095973,,-23.6,"0,0,0,0","0,0,0"
32.083333333333336,286,AV,1,0,0,77,8987.033628468456,,-32.083333333333336,"0,0,0,0","0,0,0"
32.083333333333336,76,AV,1,0,0,80,1411.5824788559885,,-32.083333333333336,"0,0,0,0","0,0,0"
23.166666666666668,165,AV,2,0,0,6,2872.269398564857,,-23.166666666666668,"0,0,0,0","0,0,0"
27.883333333333333,152,AV,1,0,0,61,2645.062412614309,,-27.883333333333333,"0,0,0,0","0,0,0"
25.35,238,AV,2,0,0,16,4735.166802079286,,-25.35,"0,0,0,0","0,0,0"
43.833333333333336,200,AV,2,0,0,98,3628.2404526711953,,-43.833333333333336,"0,0,0,0","0,0,0"
16.25,296,AV,1,0,0,16,13748.957190518822,,-16.25,"0,0,0,0","0,0,0"
35.78333333333333,159,AV,1,0,0,90,2815.231094880572,,-35.78333333333333,"0,0,0,0","0,0,0"
19.35,191,AV,2,0,0,4,3386.12741774329,,-19.35,"0,0,0,0","0,0,0"
24.6,144,AV,2,0,0,19,2421.832203454489,,-24.6,"0,0,0,0","0,0,0"
30.0,113,AV,1,0,0,71,1900.764377468582,,-30.0,"0,0,0,0","0,0,0"
44.36666666666667,35,AV,2,0,0,90,913.5589076746268,,-44.36666666666667,"0,0,0,0","0,0,0"
17.65,209,AV,1,0,0,21,3941.04555698938,,-17.65,"0,0,0,0","0,0,0"
16.75,257,AV,1,0,0,19,5849.7981009167725,,-16.75,"0,0,0,0","0,0,0"
25.95,239,AV,1,0,0,56,4754.245589533712,,-25.95,"0,0,0,0","0,0,0"
27.816666666666666,77,AV,1,0,0,64,1434.4967426379471,,-27.816666666666666,"0,0,0,0","0,0,0"
