travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.18333333333333,102,AV,1,0,0,87,1783.933402668827,,-48.18333333333333,"0,0,0,0","0,0,0"
27.5,156,AV,1,0,0,34,2753.3979495063454,,-27.5,"0,0,0,0","0,0,0"
33.43333333333333,212,AV,1,0,0,56,4113.319853961603,,-33.43333333333333,"0,0,0,0","0,0,0"
35.583333333333336,251,AV,1,0,0,59,5654.280440205098,,-35.583333333333336,"0,0,0,0","0,0,0"
29.25,49,AV,1,0,0,38,1068.5648373754009,,-29.25,"0,0,0,0","0,0,0"
32.4,27,AV,1,0,0,43,832.3173438658397,,-32.4,"0,0,0,0","0,0,0"
21.533333333333335,99,AV,1,0,0,22,1718.6657268339234,,-21.533333333333335,"0,0,0,0","0,0,0"
27.05,7,AV,2,0,0,12,610.4868582393152,,-27.05,"0,0,0,0","0,0,0"
26.683333333333334,110,AV,1,0,0,32,1880.1756700095973,,-26.683333333333334,"0,0,0,0","0,0,0"
11.85,286,AV,0,0,0,22,8987.033628468456,,-11.85,"0,0,0,0","0,0,0"
44.61666666666667,76,AV,1,0,0,81,1411.5824788559885,,-44.61666666666667,"0,0,0,0","0,0,0"
28.4,165,AV,1,0,0,35,2872.269398564857,,-28.4,"0,0,0,0","0,0,0"
18.483333333333334,152,AV,1,0,0,16,2645.062412614309,,-18.483333333333334,"0,0,0,0","0,0,0"
41.93333333333333,238,AV,1,0,0,70,4735.166802079286,,-41.93333333333333,"0,0,0,0","0,0,0"
19.45,200,AV,1,0,0,16,3628.2404526711953,,-19.45,"0,0,0,0","0,0,0"
20.783333333333335,296,AV,1,0,0,18,13748.957190518822,,-20.783333333333335,"0,0,0,0","0,0,0"
47.85,159,AV,1,0,0,86,2815.231094880572,,-47.85,"0,0,0,0","0,0,0"
23.05,191,AV,1,0,0,26,3386.12741774329,,-23.05,"0,0,0,0","0,0,0"
31.733333333333334,144,AV,1,0,0,41,2421.832203454489,,-31.733333333333334,"0,0,0,0","0,0,0"
14.616666666666667,113,AV,1,0,0,5,1900.764377468582,,-14.616666666666667,"0,0,0,0","0,0,0"
46.35,35,AV,1,0,0,83,913.5589076746268,,-46.35,"0,0,0,0","0,0,0"
42.36666666666667,209,AV,1,0,0,72,3941.04555698938,,-42.36666666666667,"0,0,0,0","0,0,0"
37.18333333333333,257,AV,1,0,0,62,5849.7981009167725,,-37.18333333333333,"0,0,0,0","0,0,0"
44.6,239,AV,1,0,0,77,4754.245589533712,,-44.6,"0,0,0,0","0,0,0"
17.683333333333334,77,AV,1,0,0,9,1434.4967426379471,,-17.683333333333334,"0,0,0,0","0,0,0"
44.583333333333336,45,AV,1,0,0,79,985.8695826897422,,-44.583333333333336,"0,0,0,0","0,0,0"
23.266666666666666,118,AV,1,0,0,22,2043.1688306873104,,-23.266666666666666,"0,0,0,0","0,0,0"
53.233333333333334,232,AV,1,0,0,99,4669.869929992837,,-53.233333333333334,"0,0,0,0","0,0,0"
39.733333333333334,108,AV,1,0,0,57,1838.9541098615327,,-39.733333333333334,"0,0,0,0","0,0,0"
31.316666666666666,249,AV,1,0,0,41,5502.789496653042,,-31.316666666666666,"0,0,0,0","0,0,0"
26.95,268,AV,2,0,0,12,6446.254396158338,,-26.95,"0,0,0,0","0,0,0"
18.783333333333335,63,AV,1,0,0,16,1249.5878531833848,,-18.783333333333335,"0,0,0,0","0,0,0"
47.28333333333333,208,AV,2,0,0,100,3919.41152379869,,-47.28333333333333,"0,0,0,0","0,0,0"
14.883333333333333,0,AV,1,0,0,6,491.0984231068265,,-14.883333333333333,"0,0,0,0","0,0,0"
34.45,237,AV,1,0,0,50,4705.31956239884,,-34.45,"0,0,0,0","0,0,0"
52.35,221,AV,1,0,0,96,4266.216809230351,,-52.35,"0,0,0,0","0,0,0"
20.066666666666666,82,AV,1,0,0,17,1460.8215047913693,,-20.066666666666666,"0,0,0,0","0,0,0"
43.81666666666667,175,AV,1,0,0,76,2996.640782499388,,-43.81666666666667,"0,0,0,0","0,0,0"
45.45,101,AV,1,0,0,83,1751.9448432672848,,-45.45,"0,0,0,0","0,0,0"
38.13333333333333,67,AV,1,0,0,61,1293.252850487379,,-38.13333333333333,"0,0,0,0","0,0,0"
45.96666666666667,192,AV,1,0,0,82,3387.2787239910285,,-45.96666666666667,"0,0,0,0","0,0,0"
