travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,102,AV,0,0,0,80,1783.933402668827,,-25.066666666666666,"0,0,0,0","0,0,0"
29.383333333333333,156,AV,1,0,0,58,2753.3979495063454,,-29.383333333333333,"0,0,0,0","0,0,0"
30.616666666666667,212,AV,1,0,0,64,4113.319853961603,,-30.616666666666667,"0,0,0,0","0,0,0"
28.583333333333332,251,AV,0,0,0,89,5654.280440205098,,-28.583333333333332,"0,0,0,0","0,0,0"
40.38333333333333,49,AV,2,0,0,69,1068.5648373754009,,-40.38333333333333,"0,0,0,0","0,0,0"
27.4,27,AV,1,0,0,49,832.3173438658397,,-27.4,"0,0,0,0","0,0,0"
30.383333333333333,99,AV,2,0,0,21,1718.6657268339234,,-30.383333333333333,"0,0,0,0","0,0,0"
12.216666666666667,7,AV,0,0,0,24,610.4868582393152,,-12.216666666666667,"0,0,0,0","0,0,0"
14.6,110,AV,1,0,0,13,1880.1756700095973,,-14.6,"0,0,0,0","0,0,0"
38.93333333333333,286,AV,2,0,0,60,8987.033628468456,,-38.93333333333333,"0,0,0,0","0,0,0"
24.566666666666666,76,AV,1,0,0,38,1411.5824788559885,,-24.566666666666666,"0,0,0,0","0,0,0"
15.716666666666667,165,AV,1,0,0,16,2872.269398564857,,-15.716666666666667,"0,0,0,0","0,0,0"
29.516666666666666,152,AV,1,0,0,61,2645.062412614309,,-29.516666666666666,"0,0,0,0","0,0,0"
17.116666666666667,238,AV,1,0,0,20,4735.166802079286,,-17.116666666666667,"0,0,0,0","0,0,0"
29.283333333333335,200,AV,2,0,0,17,3628.2404526711953,,-29.283333333333335,"0,0,0,0","0,0,0"
32.9,296,AV,1,0,0,73,13748.957190518822,,-32.9,"0,0,0,0","0,0,0"
15.983333333333333,159,AV,1,0,0,14,2815.231094880572,,-15.983333333333333,"0,0,0,0","0,0,0"
21.85,191,AV,1,0,0,25,3386.12741774329,,-21.85,"0,0,0,0","0,0,0"
18.983333333333334,144,AV,1,0,0,27,2421.832203454489,,-18.983333333333334,"0,0,0,0","0,0,0"
33.1,113,AV,2,0,0,50,1900.764377468582,,-33.1,"0,0,0,0","0,0,0"
25.083333333333332,35,AV,1,0,0,46,913.5589076746268,,-25.083333333333332,"0,0,0,0","0,0,0"
41.46666666666667,209,AV,2,0,0,68,3941.04555698938,,-41.46666666666667,"0,0,0,0","0,0,0"
32.666666666666664,257,AV,1,0,0,68,5849.7981009167725,,-32.666666666666664,"0,0,0,0","0,0,0"
33.15,239,AV,1,0,0,80,4754.245589533712,,-33.15,"0,0,0,0","0,0,0"
