travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.7,102,AV,0,0,0,12,1783.933402668827,,-8.7,"0,0,0,0","0,0,0"
17.116666666666667,156,AV,0,0,0,41,2753.3979495063454,,-17.116666666666667,"0,0,0,0","0,0,0"
38.2,212,AV,1,0,0,92,4113.319853961603,,-38.2,"0,0,0,0","0,0,0"
41.95,251,AV,2,0,0,83,5654.280440205098,,-41.95,"0,0,0,0","0,0,0"
37.31666666666667,49,AV,1,0,0,92,1068.5648373754009,,-37.31666666666667,"0,0,0,0","0,0,0"
11.95,27,AV,0,0,0,22,832.3173438658397,,-11.95,"0,0,0,0","0,0,0"
35.1,99,AV,2,0,0,50,1718.6657268339234,,-35.1,"0,0,0,0","0,0,0"
44.81666666666667,7,AV,2,0,0,92,610.4868582393152,,-44.81666666666667,"0,0,0,0","0,0,0"
17.75,110,AV,1,0,0,19,1880.1756700095973,,-17.75,"0,0,0,0","0,0,0"
34.916666666666664,286,AV,2,0,0,55,8987.033628468456,,-34.916666666666664,"0,0,0,0","0,0,0"
31.05,76,AV,1,0,0,72,1411.5824788559885,,-31.05,"0,0,0,0","0,0,0"
48.11666666666667,165,AV,2,0,0,98,2872.269398564857,,-48.11666666666667,"0,0,0,0","0,0,0"
44.81666666666667,152,AV,2,0,0,82,2645.062412614309,,-44.81666666666667,"0,0,0,0","0,0,0"
34.083333333333336,238,AV,1,0,0,82,4735.166802079286,,-34.083333333333336,"0,0,0,0","0,0,0"
36.666666666666664,200,AV,2,0,0,68,3628.2404526711953,,-36.666666666666664,"0,0,0,0","0,0,0"
24.566666666666666,296,AV,1,0,0,44,13748.957190518822,,-24.566666666666666,"0,0,0,0","0,0,0"
34.65,159,AV,2,0,0,32,2815.231094880572,,-34.65,"0,0,0,0","0,0,0"
43.5,191,AV,2,0,0,82,3386.12741774329,,-43.5,"0,0,0,0","0,0,0"
16.35,144,AV,1,0,0,8,2421.832203454489,,-16.35,"0,0,0,0","0,0,0"
25.3,113,AV,2,0,0,1,1900.764377468582,,-25.3,"0,0,0,0","0,0,0"
46.05,35,AV,2,0,0,88,913.5589076746268,,-46.05,"0,0,0,0","0,0,0"
35.9,209,AV,2,0,0,45,3941.04555698938,,-35.9,"0,0,0,0","0,0,0"
24.333333333333332,257,AV,2,0,0,6,5849.7981009167725,,-24.333333333333332,"0,0,0,0","0,0,0"
33.18333333333333,239,AV,2,0,0,53,4754.245589533712,,-33.18333333333333,"0,0,0,0","0,0,0"
7.233333333333333,77,AV,0,0,0,3,1434.4967426379471,,-7.233333333333333,"0,0,0,0","0,0,0"
17.766666666666666,45,AV,1,0,0,20,985.8695826897422,,-17.766666666666666,"0,0,0,0","0,0,0"
28.066666666666666,118,AV,1,0,0,58,2043.1688306873104,,-28.066666666666666,"0,0,0,0","0,0,0"
44.7,232,AV,2,0,0,93,4669.869929992837,,-44.7,"0,0,0,0","0,0,0"
26.283333333333335,108,AV,1,0,0,49,1838.9541098615327,,-26.283333333333335,"0,0,0,0","0,0,0"
23.416666666666668,249,AV,1,0,0,42,5502.789496653042,,-23.416666666666668,"0,0,0,0","0,0,0"
23.716666666666665,268,AV,0,0,0,70,6446.254396158338,,-23.716666666666665,"0,0,0,0","0,0,0"
25.583333333333332,63,AV,1,0,0,46,1249.5878531833848,,-25.583333333333332,"0,0,0,0","0,0,0"
24.55,208,AV,1,0,0,45,3919.41152379869,,-24.55,"0,0,0,0","0,0,0"
16.483333333333334,0,AV,1,0,0,15,491.0984231068265,,-16.483333333333334,"0,0,0,0","0,0,0"
32.15,237,AV,1,0,0,72,4705.31956239884,,-32.15,"0,0,0,0","0,0,0"
28.6,221,AV,0,0,0,80,4266.216809230351,,-28.6,"0,0,0,0","0,0,0"
13.25,82,AV,1,0,0,1,1460.8215047913693,,-13.25,"0,0,0,0","0,0,0"
14.116666666666667,175,AV,0,0,0,22,2996.640782499388,,-14.116666666666667,"0,0,0,0","0,0,0"
32.016666666666666,101,AV,2,0,0,40,1751.9448432672848,,-32.016666666666666,"0,0,0,0","0,0,0"
30.6,67,AV,2,0,0,36,1293.252850487379,,-30.6,"0,0,0,0","0,0,0"
18.75,192,AV,1,0,0,19,3387.2787239910285,,-18.75,"0,0,0,0","0,0,0"
43.81666666666667,88,AV,2,0,0,96,1526.0895405694364,,-43.81666666666667,"0,0,0,0","0,0,0"
17.616666666666667,298,AV,1,0,0,16,19040.472291926453,,-17.616666666666667,"0,0,0,0","0,0,0"
42.68333333333333,169,AV,2,0,0,85,2949.689674384749,,-42.68333333333333,"0,0,0,0","0,0,0"
23.05,274,AV,1,0,0,36,7592.14370769901,,-23.05,"0,0,0,0","0,0,0"
16.0,37,AV,1,0,0,8,932.0432837729122,,-16.0,"0,0,0,0","0,0,0"
40.85,228,AV,2,0,0,77,4549.115907877681,,-40.85,"0,0,0,0","0,0,0"
37.666666666666664,36,AV,2,0,0,63,921.9548251796884,,-37.666666666666664,"0,0,0,0","0,0,0"
20.25,270,AV,2,0,0,2,7130.271245067938,,-20.25,"0,0,0,0","0,0,0"
33.63333333333333,39,AV,2,0,0,34,948.3478854920526,,-33.63333333333333,"0,0,0,0","0,0,0"
44.35,59,AV,2,0,0,69,1205.4292211271013,,-44.35,"0,0,0,0","0,0,0"
18.066666666666666,123,AV,1,0,0,14,2105.159940183184,,-18.066666666666666,"0,0,0,0","0,0,0"
44.0,285,AV,2,0,0,98,8975.220492497892,,-44.0,"0,0,0,0","0,0,0"
13.083333333333334,280,AV,1,0,0,2,8333.728817076937,,-13.083333333333334,"0,0,0,0","0,0,0"
24.683333333333334,151,AV,2,0,0,12,2629.980017260476,,-24.683333333333334,"0,0,0,0","0,0,0"
30.35,104,AV,0,0,0,87,1804.2001824470888,,-30.35,"0,0,0,0","0,0,0"
20.316666666666666,147,AV,0,0,0,56,2476.7926805910606,,-20.316666666666666,"0,0,0,0","0,0,0"
24.433333333333334,260,AV,2,0,0,5,5899.132481879994,,-24.433333333333334,"0,0,0,0","0,0,0"
36.13333333333333,288,AV,2,0,0,48,9095.945853089892,,-36.13333333333333,"0,0,0,0","0,0,0"
30.883333333333333,80,AV,1,0,0,70,1454.957177165027,,-30.883333333333333,"0,0,0,0","0,0,0"
38.416666666666664,96,AV,2,0,0,62,1653.1781197118603,,-38.416666666666664,"0,0,0,0","0,0,0"
31.166666666666668,217,AV,2,0,0,32,4223.122456076251,,-31.166666666666668,"0,0,0,0","0,0,0"
40.666666666666664,120,AV,2,0,0,65,2046.5713793034688,,-40.666666666666664,"0,0,0,0","0,0,0"
43.28333333333333,71,AV,2,0,0,82,1342.087988935639,,-43.28333333333333,"0,0,0,0","0,0,0"
49.46666666666667,215,AV,2,0,0,52,4159.866430607663,,-49.46666666666667,"0,0,0,0","0,0,0"
32.4,167,AV,2,0,0,22,2898.378436294527,,-32.4,"0,0,0,0","0,0,0"
20.933333333333334,227,AV,1,0,0,30,4547.885280126284,,-20.933333333333334,"0,0,0,0","0,0,0"
34.38333333333333,68,AV,2,0,0,51,1294.2551843223837,,-34.38333333333333,"0,0,0,0","0,0,0"
32.75,279,AV,2,0,0,19,8029.700924090037,,-32.75,"0,0,0,0","0,0,0"
8.966666666666667,204,AV,0,0,0,4,3783.636689084741,,-8.966666666666667,"0,0,0,0","0,0,0"
31.366666666666667,258,AV,1,0,0,67,5862.8833826120845,,-31.366666666666667,"0,0,0,0","0,0,0"
32.03333333333333,131,AV,1,0,0,74,2177.5877894542577,,-32.03333333333333,"0,0,0,0","0,0,0"
26.35,234,AV,1,0,0,48,4687.914961676448,,-26.35,"0,0,0,0","0,0,0"
41.6,73,AV,2,0,0,70,1373.5659577718477,,-41.6,"0,0,0,0","0,0,0"
31.566666666666666,214,AV,2,0,0,31,4135.471393234625,,-31.566666666666666,"0,0,0,0","0,0,0"
43.4,70,AV,2,0,0,91,1338.7213376931895,,-43.4,"0,0,0,0","0,0,0"
13.333333333333334,114,AV,1,0,0,0,1927.298426803608,,-13.333333333333334,"0,0,0,0","0,0,0"
22.183333333333334,53,AV,1,0,0,30,1122.7546975855585,,-22.183333333333334,"0,0,0,0","0,0,0"
13.916666666666666,111,AV,1,0,0,1,1885.557658153182,,-13.916666666666666,"0,0,0,0","0,0,0"
21.433333333333334,290,AV,1,0,0,32,10838.007207066395,,-21.433333333333334,"0,0,0,0","0,0,0"
40.516666666666666,220,AV,2,0,0,68,4245.708624069837,,-40.516666666666666,"0,0,0,0","0,0,0"
27.283333333333335,130,AV,2,0,0,6,2158.6935677652164,,-27.283333333333335,"0,0,0,0","0,0,0"
