travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.583333333333336,102,AV,2,0,0,58,1783.933402668827,,-37.583333333333336
44.18333333333333,156,AV,2,0,0,85,2753.3979495063454,,-44.18333333333333
37.63333333333333,212,AV,1,0,0,68,4113.319853961603,,-37.63333333333333
38.416666666666664,251,AV,2,0,0,59,5654.280440205098,,-38.416666666666664
13.166666666666666,49,AV,1,0,0,6,1068.5648373754009,,-13.166666666666666
30.883333333333333,27,AV,0,0,0,59,832.3173438658397,,-30.883333333333333
17.6,99,AV,1,0,0,38,1718.6657268339234,,-17.6
39.56666666666667,7,AV,1,0,0,67,610.4868582393152,,-39.56666666666667
27.35,110,AV,0,0,0,57,1880.1756700095973,,-27.35
18.55,286,AV,1,0,0,38,8987.033628468456,,-18.55
39.25,76,AV,0,0,0,93,1411.5824788559885,,-39.25
23.816666666666666,165,AV,0,0,0,55,2872.269398564857,,-23.816666666666666
32.61666666666667,152,AV,0,0,0,62,2645.062412614309,,-32.61666666666667
34.35,238,AV,1,0,0,63,4735.166802079286,,-34.35
13.35,200,AV,1,0,0,27,3628.2404526711953,,-13.35
41.9,296,AV,1,0,0,74,13748.957190518822,,-41.9
35.38333333333333,159,AV,2,0,0,46,2815.231094880572,,-35.38333333333333
37.083333333333336,191,AV,1,0,0,67,3386.12741774329,,-37.083333333333336
46.96666666666667,144,AV,2,0,0,75,2421.832203454489,,-46.96666666666667
25.483333333333334,113,AV,1,0,0,50,1900.764377468582,,-25.483333333333334
33.28333333333333,35,AV,1,0,0,55,913.5589076746268,,-33.28333333333333
34.666666666666664,209,AV,1,0,0,62,3941.04555698938,,-34.666666666666664
23.8,257,AV,2,0,0,12,5849.7981009167725,,-23.8
41.516666666666666,239,AV,1,0,0,92,4754.245589533712,,-41.516666666666666
40.2,77,AV,1,0,0,77,1434.4967426379471,,-40.2
38.96666666666667,45,AV,1,0,0,71,985.8695826897422,,-38.96666666666667
30.983333333333334,118,AV,2,0,0,40,2043.1688306873104,,-30.983333333333334
33.93333333333333,232,AV,1,0,0,61,4669.869929992837,,-33.93333333333333
23.95,108,AV,1,0,0,48,1838.9541098615327,,-23.95
21.733333333333334,249,AV,1,0,0,44,5502.789496653042,,-21.733333333333334
31.566666666666666,268,AV,2,0,0,45,6446.254396158338,,-31.566666666666666
36.13333333333333,63,AV,1,0,0,66,1249.5878531833848,,-36.13333333333333
40.18333333333333,208,AV,1,0,0,78,3919.41152379869,,-40.18333333333333
22.533333333333335,0,AV,1,0,0,46,491.0984231068265,,-22.533333333333335
16.633333333333333,237,AV,1,0,0,34,4705.31956239884,,-16.633333333333333
21.15,221,AV,1,0,0,43,4266.216809230351,,-21.15
18.383333333333333,82,AV,1,0,0,40,1460.8215047913693,,-18.383333333333333
29.45,175,AV,1,0,0,55,2996.640782499388,,-29.45
