travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,102,AV,2,0,0,70,1783.933402668827,,-37.78333333333333,"0,0,0,0","0,0,0"
28.716666666666665,156,AV,1,0,0,65,2753.3979495063454,,-28.716666666666665,"0,0,0,0","0,0,0"
40.45,212,AV,1,0,0,99,4113.319853961603,,-40.45,"0,0,0,0","0,0,0"
36.28333333333333,251,AV,2,0,0,49,5654.280440205098,,-36.28333333333333,"0,0,0,0","0,0,0"
15.016666666666667,49,AV,1,0,0,9,1068.5648373754009,,-15.016666666666667,"0,0,0,0","0,0,0"
14.233333333333333,27,AV,1,0,0,5,832.3173438658397,,-14.233333333333333,"0,0,0,0","0,0,0"
18.333333333333332,99,AV,1,0,0,21,1718.6657268339234,,-18.333333333333332,"0,0,0,0","0,0,0"
34.833333333333336,7,AV,2,0,0,47,610.4868582393152,,-34.833333333333336,"0,0,0,0","0,0,0"
21.75,110,AV,0,0,0,71,1880.1756700095973,,-21.75,"0,0,0,0","0,0,0"
33.333333333333336,286,AV,1,0,0,60,8987.033628468456,,-33.333333333333336,"0,0,0,0","0,0,0"
22.95,76,AV,1,0,0,41,1411.5824788559885,,-22.95,"0,0,0,0","0,0,0"
47.65,165,AV,2,0,0,100,2872.269398564857,,-47.65,"0,0,0,0","0,0,0"
34.3,152,AV,1,0,0,78,2645.062412614309,,-34.3,"0,0,0,0","0,0,0"
41.233333333333334,238,AV,1,0,0,100,4735.166802079286,,-41.233333333333334,"0,0,0,0","0,0,0"
32.416666666666664,200,AV,2,0,0,46,3628.2404526711953,,-32.416666666666664,"0,0,0,0","0,0,0"
39.31666666666667,296,AV,1,0,0,95,13748.957190518822,,-39.31666666666667,"0,0,0,0","0,0,0"
40.15,159,AV,1,0,0,96,2815.231094880572,,-40.15,"0,0,0,0","0,0,0"
22.35,191,AV,2,0,0,6,3386.12741774329,,-22.35,"0,0,0,0","0,0,0"
40.3,144,AV,2,0,0,73,2421.832203454489,,-40.3,"0,0,0,0","0,0,0"
22.6,113,AV,1,0,0,42,1900.764377468582,,-22.6,"0,0,0,0","0,0,0"
18.216666666666665,35,AV,1,0,0,24,913.5589076746268,,-18.216666666666665,"0,0,0,0","0,0,0"
14.416666666666666,209,AV,1,0,0,7,3941.04555698938,,-14.416666666666666,"0,0,0,0","0,0,0"
25.016666666666666,257,AV,0,0,0,83,5849.7981009167725,,-25.016666666666666,"0,0,0,0","0,0,0"
39.28333333333333,239,AV,2,0,0,84,4754.245589533712,,-39.28333333333333,"0,0,0,0","0,0,0"
31.983333333333334,77,AV,2,0,0,53,1434.4967426379471,,-31.983333333333334,"0,0,0,0","0,0,0"
13.7,45,AV,1,0,0,5,985.8695826897422,,-13.7,"0,0,0,0","0,0,0"
