travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,102,AV,1,0,0,35,1783.933402668827,,-23.066666666666666,"0,0,0,0","0,0,0"
32.1,156,AV,2,0,0,29,2753.3979495063454,,-32.1,"0,0,0,0","0,0,0"
25.116666666666667,212,AV,2,0,0,17,4113.319853961603,,-25.116666666666667,"0,0,0,0","0,0,0"
34.983333333333334,251,AV,1,0,0,87,5654.280440205098,,-34.983333333333334,"0,0,0,0","0,0,0"
43.11666666666667,49,AV,2,0,0,84,1068.5648373754009,,-43.11666666666667,"0,0,0,0","0,0,0"
38.05,27,AV,1,0,0,99,832.3173438658397,,-38.05,"0,0,0,0","0,0,0"
21.983333333333334,99,AV,1,0,0,34,1718.6657268339234,,-21.983333333333334,"0,0,0,0","0,0,0"
22.566666666666666,7,AV,1,0,0,40,610.4868582393152,,-22.566666666666666,"0,0,0,0","0,0,0"
16.316666666666666,110,AV,1,0,0,9,1880.1756700095973,,-16.316666666666666,"0,0,0,0","0,0,0"
51.13333333333333,286,AV,2,0,0,97,8987.033628468456,,-51.13333333333333,"0,0,0,0","0,0,0"
18.25,76,AV,1,0,0,23,1411.5824788559885,,-18.25,"0,0,0,0","0,0,0"
35.65,165,AV,1,0,0,88,2872.269398564857,,-35.65,"0,0,0,0","0,0,0"
52.68333333333333,152,AV,2,0,0,90,2645.062412614309,,-52.68333333333333,"0,0,0,0","0,0,0"
38.31666666666667,238,AV,2,0,0,66,4735.166802079286,,-38.31666666666667,"0,0,0,0","0,0,0"
28.733333333333334,200,AV,1,0,0,63,3628.2404526711953,,-28.733333333333334,"0,0,0,0","0,0,0"
30.35,296,AV,2,0,0,23,13748.957190518822,,-30.35,"0,0,0,0","0,0,0"
33.016666666666666,159,AV,2,0,0,54,2815.231094880572,,-33.016666666666666,"0,0,0,0","0,0,0"
43.35,191,AV,2,0,0,75,3386.12741774329,,-43.35,"0,0,0,0","0,0,0"
13.85,144,AV,1,0,0,6,2421.832203454489,,-13.85,"0,0,0,0","0,0,0"
29.783333333333335,113,AV,1,0,0,47,1900.764377468582,,-29.783333333333335,"0,0,0,0","0,0,0"
20.233333333333334,35,AV,1,0,0,31,913.5589076746268,,-20.233333333333334,"0,0,0,0","0,0,0"
11.933333333333334,209,AV,1,0,0,4,3941.04555698938,,-11.933333333333334,"0,0,0,0","0,0,0"
34.53333333333333,257,AV,1,0,0,84,5849.7981009167725,,-34.53333333333333,"0,0,0,0","0,0,0"
25.916666666666668,239,AV,1,0,0,48,4754.245589533712,,-25.916666666666668,"0,0,0,0","0,0,0"
14.533333333333333,77,AV,1,0,0,9,1434.4967426379471,,-14.533333333333333,"0,0,0,0","0,0,0"
31.1,45,AV,1,0,0,67,985.8695826897422,,-31.1,"0,0,0,0","0,0,0"
39.333333333333336,118,AV,2,0,0,53,2043.1688306873104,,-39.333333333333336,"0,0,0,0","0,0,0"
35.983333333333334,232,AV,2,0,0,51,4669.869929992837,,-35.983333333333334,"0,0,0,0","0,0,0"
23.983333333333334,108,AV,2,0,0,7,1838.9541098615327,,-23.983333333333334,"0,0,0,0","0,0,0"
33.28333333333333,249,AV,2,0,0,41,5502.789496653042,,-33.28333333333333,"0,0,0,0","0,0,0"
26.9,268,AV,2,0,0,14,6446.254396158338,,-26.9,"0,0,0,0","0,0,0"
14.983333333333333,63,AV,1,0,0,11,1249.5878531833848,,-14.983333333333333,"0,0,0,0","0,0,0"
35.53333333333333,208,AV,1,0,0,87,3919.41152379869,,-35.53333333333333,"0,0,0,0","0,0,0"
34.083333333333336,0,AV,1,0,0,80,491.0984231068265,,-34.083333333333336,"0,0,0,0","0,0,0"
36.3,237,AV,1,0,0,89,4705.31956239884,,-36.3,"0,0,0,0","0,0,0"
39.13333333333333,221,AV,2,0,0,73,4266.216809230351,,-39.13333333333333,"0,0,0,0","0,0,0"
33.083333333333336,82,AV,2,0,0,46,1460.8215047913693,,-33.083333333333336,"0,0,0,0","0,0,0"
35.61666666666667,175,AV,1,0,0,87,2996.640782499388,,-35.61666666666667,"0,0,0,0","0,0,0"
16.983333333333334,101,AV,1,0,0,19,1751.9448432672848,,-16.983333333333334,"0,0,0,0","0,0,0"
30.633333333333333,67,AV,2,0,0,35,1293.252850487379,,-30.633333333333333,"0,0,0,0","0,0,0"
36.8,192,AV,2,0,0,64,3387.2787239910285,,-36.8,"0,0,0,0","0,0,0"
47.35,88,AV,2,0,0,92,1526.0895405694364,,-47.35,"0,0,0,0","0,0,0"
