travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.3,102,AV,2,0,0,68,1783.933402668827,,-40.3,"0,0,0,0","0,0,0"
41.11666666666667,156,AV,2,0,0,72,2753.3979495063454,,-41.11666666666667,"0,0,0,0","0,0,0"
35.916666666666664,212,AV,1,0,0,93,4113.319853961603,,-35.916666666666664,"0,0,0,0","0,0,0"
27.483333333333334,251,AV,1,0,0,56,5654.280440205098,,-27.483333333333334,"0,0,0,0","0,0,0"
42.43333333333333,49,AV,2,0,0,84,1068.5648373754009,,-42.43333333333333,"0,0,0,0","0,0,0"
30.266666666666666,27,AV,0,0,0,99,832.3173438658397,,-30.266666666666666,"0,0,0,0","0,0,0"
52.483333333333334,99,AV,2,0,0,92,1718.6657268339234,,-52.483333333333334,"0,0,0,0","0,0,0"
21.1,7,AV,1,0,0,35,610.4868582393152,,-21.1,"0,0,0,0","0,0,0"
35.46666666666667,110,AV,2,0,0,46,1880.1756700095973,,-35.46666666666667,"0,0,0,0","0,0,0"
49.45,286,AV,2,0,0,53,8987.033628468456,,-49.45,"0,0,0,0","0,0,0"
28.25,76,AV,2,0,0,29,1411.5824788559885,,-28.25,"0,0,0,0","0,0,0"
31.483333333333334,165,AV,1,0,0,73,2872.269398564857,,-31.483333333333334,"0,0,0,0","0,0,0"
15.2,152,AV,1,0,0,15,2645.062412614309,,-15.2,"0,0,0,0","0,0,0"
16.066666666666666,238,AV,1,0,0,21,4735.166802079286,,-16.066666666666666,"0,0,0,0","0,0,0"
28.45,200,AV,2,0,0,10,3628.2404526711953,,-28.45,"0,0,0,0","0,0,0"
42.983333333333334,296,AV,2,0,0,81,13748.957190518822,,-42.983333333333334,"0,0,0,0","0,0,0"
33.416666666666664,159,AV,1,0,0,85,2815.231094880572,,-33.416666666666664,"0,0,0,0","0,0,0"
33.13333333333333,191,AV,1,0,0,86,3386.12741774329,,-33.13333333333333,"0,0,0,0","0,0,0"
15.6,144,AV,1,0,0,15,2421.832203454489,,-15.6,"0,0,0,0","0,0,0"
25.283333333333335,113,AV,0,0,0,76,1900.764377468582,,-25.283333333333335,"0,0,0,0","0,0,0"
41.666666666666664,35,AV,2,0,0,77,913.5589076746268,,-41.666666666666664,"0,0,0,0","0,0,0"
43.516666666666666,209,AV,2,0,0,99,3941.04555698938,,-43.516666666666666,"0,0,0,0","0,0,0"
47.56666666666667,257,AV,2,0,0,96,5849.7981009167725,,-47.56666666666667,"0,0,0,0","0,0,0"
17.583333333333332,239,AV,1,0,0,26,4754.245589533712,,-17.583333333333332,"0,0,0,0","0,0,0"
39.3,77,AV,2,0,0,69,1434.4967426379471,,-39.3,"0,0,0,0","0,0,0"
43.833333333333336,45,AV,2,0,0,84,985.8695826897422,,-43.833333333333336,"0,0,0,0","0,0,0"
41.46666666666667,118,AV,2,0,0,72,2043.1688306873104,,-41.46666666666667,"0,0,0,0","0,0,0"
35.71666666666667,232,AV,1,0,0,94,4669.869929992837,,-35.71666666666667,"0,0,0,0","0,0,0"
37.516666666666666,108,AV,2,0,0,49,1838.9541098615327,,-37.516666666666666,"0,0,0,0","0,0,0"
32.233333333333334,249,AV,2,0,0,29,5502.789496653042,,-32.233333333333334,"0,0,0,0","0,0,0"
30.483333333333334,268,AV,2,0,0,22,6446.254396158338,,-30.483333333333334,"0,0,0,0","0,0,0"
45.78333333333333,63,AV,2,0,0,54,1249.5878531833848,,-45.78333333333333,"0,0,0,0","0,0,0"
28.066666666666666,208,AV,2,0,0,28,3919.41152379869,,-28.066666666666666,"0,0,0,0","0,0,0"
25.366666666666667,0,AV,1,0,0,49,491.0984231068265,,-25.366666666666667,"0,0,0,0","0,0,0"
26.866666666666667,237,AV,2,0,0,16,4705.31956239884,,-26.866666666666667,"0,0,0,0","0,0,0"
23.666666666666668,221,AV,2,0,0,11,4266.216809230351,,-23.666666666666668,"0,0,0,0","0,0,0"
21.85,82,AV,1,0,0,28,1460.8215047913693,,-21.85,"0,0,0,0","0,0,0"
16.05,175,AV,1,0,0,17,2996.640782499388,,-16.05,"0,0,0,0","0,0,0"
49.766666666666666,101,AV,2,0,0,93,1751.9448432672848,,-49.766666666666666,"0,0,0,0","0,0,0"
38.166666666666664,67,AV,2,0,0,63,1293.252850487379,,-38.166666666666664,"0,0,0,0","0,0,0"
48.71666666666667,192,AV,2,0,0,80,3387.2787239910285,,-48.71666666666667,"0,0,0,0","0,0,0"
20.866666666666667,88,AV,1,0,0,32,1526.0895405694364,,-20.866666666666667,"0,0,0,0","0,0,0"
